-0.072127074,-0.01240715,-0.17702149,-0.19208375,-0.011190262,-0.1762854,-0.27195922,-0.42217934,-0.16202942,-0.36669618,-0.8072931,-0.090043336,0.051645506,-0.0034294128,-0.17141296,0.1425476,-0.40698805,-0.24104553,0.24075623,-0.8004767,-0.28057313,-0.07588196,0.066438295,-0.15413453,-0.08200073,0.24036278,-0.08745789,-0.085819095,0.3591404,-0.031851195,-0.08805359,0.5364983,0.06329468,-0.090513915,0.5971165,0.08666748,-0.09525452,0.6603075,0.10113892,-0.11803589,0.4774726,0.039694212,-0.2929352,0.4365632,0.051657103,-0.3621936,0.17270347,0.11627564,-0.294635,0.014621125,0.29657105,-0.057895508,0.48664802,0.027750244,0.118382566,0.46661156,-0.0011627197,0.19168396,0.20014244,-0.04609436,0.14330444,0.010207977,0.10912109
-0.068831176,-0.012558975,-0.17739075,-0.18898925,-0.011446533,-0.17747009,-0.2701819,-0.4222185,-0.16231994,-0.36669433,-0.8072967,-0.09003418,0.055185545,-0.003693161,-0.17147155,0.14239807,-0.40806308,-0.24107789,0.23988648,-0.80170137,-0.28101867,-0.07263367,0.06645469,-0.15475708,-0.07893555,0.24073273,-0.0888147,-0.08299255,0.35980675,-0.033678588,-0.08580933,0.53755426,0.06072998,-0.08843201,0.5982645,0.083847046,-0.09324524,0.66151345,0.09808716,-0.1156311,0.4784493,0.03725708,-0.29062194,0.43737617,0.0483197,-0.35868287,0.17279647,0.11118225,-0.29186156,0.014834137,0.2919269,-0.05543396,0.48755074,0.025403442,0.120979615,0.46756372,-0.0025567627,0.19569519,0.20098014,-0.044541627,0.14782837,0.012081604,0.11209229
-0.064696044,-0.012636108,-0.17792541,-0.18506531,-0.011681671,-0.17911682,-0.26789185,-0.42218554,-0.1627124,-0.36670592,-0.80729675,-0.09003967,0.05930359,-0.0039648437,-0.17145264,0.14230102,-0.40903565,-0.24213439,0.23888977,-0.80306983,-0.28157532,-0.06848022,0.06664032,-0.15570068,-0.07492249,0.24140854,-0.09075012,-0.079197384,0.36088464,-0.036218263,-0.08267639,0.5391279,0.057234496,-0.08549255,0.599959,0.079992674,-0.09043396,0.6632912,0.09378113,-0.11229126,0.47992378,0.03392456,-0.28736937,0.43868554,0.043774415,-0.35343507,0.17298417,0.10399414,-0.28766724,0.015025024,0.28523073,-0.052004393,0.4889103,0.022337647,0.12456726,0.46887353,-0.004464722,0.20094116,0.2022148,-0.042890623,0.15378235,0.014704284,0.11561768
-0.060950927,-0.01252922,-0.17863342,-0.18158509,-0.011755752,-0.18090148,-0.26563537,-0.42206818,-0.16313599,-0.36672363,-0.8072686,-0.090047605,0.06301941,-0.004094925,-0.17170715,0.1420575,-0.40965787,-0.24408142,0.23823547,-0.80415046,-0.28201905,-0.06464233,0.0670324,-0.15683044,-0.07108948,0.2422915,-0.09284241,-0.075462036,0.362163,-0.03887207,-0.07940857,0.5408578,0.053703614,-0.08235779,0.601802,0.0761261,-0.087382816,0.66521555,0.08947998,-0.1088623,0.4815844,0.030536499,-0.28402528,0.4403057,0.039224245,-0.34758177,0.17332657,0.09647583,-0.2828467,0.015220948,0.27806884,-0.04849487,0.49042916,0.019299926,0.12819336,0.47023764,-0.0065625,0.20603698,0.20357276,-0.041848756,0.15958557,0.01737503,0.11841553
-0.05673889,-0.012171097,-0.17946899,-0.17794311,-0.0116427615,-0.18323974,-0.26270264,-0.42188385,-0.1636206,-0.3667676,-0.8072893,-0.09010132,0.067337036,-0.00408844,-0.1717865,0.14166321,-0.41007462,-0.24657166,0.23796265,-0.8048694,-0.28248963,-0.06029602,0.06772705,-0.15816589,-0.06658081,0.24357194,-0.09534485,-0.07092163,0.3639292,-0.04207764,-0.07513733,0.5431861,0.04940552,-0.07816406,0.6042693,0.071428224,-0.083221436,0.66777873,0.084302366,-0.104469605,0.48384896,0.026452027,-0.27988526,0.4429113,0.03390747,-0.33939576,0.17412736,0.086878665,-0.2760248,0.015522156,0.26864198,-0.044069216,0.49249366,0.015558472,0.13266663,0.47199395,-0.009434205,0.2122345,0.205383,-0.041227415,0.16671447,0.020675583,0.12103149
-0.054506227,-0.011924667,-0.17995605,-0.17605896,-0.0115135955,-0.18455383,-0.26103514,-0.42175034,-0.16389893,-0.36683473,-0.8072464,-0.09015503,0.06864746,-0.0041853334,-0.17240417,0.14160095,-0.41027927,-0.24795777,0.23796265,-0.80522484,-0.28272033,-0.057982177,0.068177566,-0.1589563,-0.06411621,0.2443673,-0.09681457,-0.06836792,0.36503088,-0.043987427,-0.072582394,0.54463124,0.04682312,-0.07560242,0.60579795,0.06861145,-0.080630496,0.6693618,0.08121643,-0.10188477,0.48527917,0.024019776,-0.27741578,0.4446926,0.030814819,-0.33416748,0.17478554,0.08104248,-0.27165222,0.015723038,0.2627899,-0.04149048,0.49376076,0.013321533,0.1352655,0.473032,-0.0112469485,0.215802,0.20651649,-0.04117676,0.17088623,0.022625504,0.122177735
-0.05112915,-0.0115868375,-0.18060364,-0.17312011,-0.011332703,-0.18649231,-0.25842103,-0.42157036,-0.16437134,-0.36691588,-0.8072132,-0.09026733,0.07374573,-0.0043174746,-0.1713385,0.14180481,-0.4106951,-0.24994141,0.23781799,-0.8060681,-0.28311402,-0.054526977,0.06885948,-0.16012634,-0.060368653,0.24565308,-0.09918152,-0.06439453,0.36684617,-0.04710083,-0.068354495,0.5470428,0.04253357,-0.07127564,0.6083494,0.06394043,-0.076160885,0.671999,0.0761615,-0.09769348,0.48769492,0.020068359,-0.27359924,0.44799384,0.026088867,-0.32484496,0.17612411,0.07121399,-0.26365843,0.01600647,0.2525891,-0.037316896,0.49587455,0.009534302,0.1393872,0.47466028,-0.014605102,0.22151795,0.20832062,-0.041642457,0.17763245,0.025751267,0.12346863
-0.049763795,-0.011494065,-0.18069397,-0.17193237,-0.011281509,-0.18708068,-0.25743592,-0.42150608,-0.16452454,-0.36694703,-0.8071716,-0.0903125,0.07669434,-0.0043855286,-0.17022766,0.14193787,-0.4108945,-0.25063232,0.23770447,-0.80646324,-0.2832666,-0.05315857,0.0691008,-0.16047058,-0.05888733,0.24615058,-0.10005005,-0.06281982,0.36756545,-0.048287354,-0.06660645,0.5480041,0.040865477,-0.0694574,0.60936654,0.062122803,-0.07424194,0.67305017,0.074205324,-0.095994264,0.4886698,0.018563233,-0.27204406,0.4493853,0.024324952,-0.32086,0.1767292,0.06730225,-0.2600757,0.016125716,0.24842529,-0.035615847,0.49670708,0.008052979,0.14106262,0.47527093,-0.015977172,0.22383301,0.20902435,-0.041919556,0.18033996,0.026958542,0.12384888
-0.046656493,-0.011315689,-0.18072204,-0.16915771,-0.011180954,-0.18825988,-0.25525513,-0.42135757,-0.16488709,-0.3670111,-0.8070922,-0.090428464,0.07911438,-0.0048739626,-0.17012268,0.14258605,-0.41142714,-0.25166565,0.23746216,-0.80735034,-0.2835321,-0.050023194,0.069670334,-0.16120239,-0.05539978,0.24737847,-0.10214478,-0.05904785,0.3693651,-0.05121582,-0.062300414,0.550411,0.036711425,-0.06491394,0.61191016,0.05760803,-0.06935303,0.67567515,0.069387816,-0.09185181,0.4911329,0.0148669435,-0.26818666,0.45288047,0.020089112,-0.31073853,0.17841354,0.05776062,-0.2504315,0.01646103,0.2379425,-0.031465456,0.49876776,0.004343262,0.14512451,0.47669503,-0.01956726,0.22952881,0.21072845,-0.042875975,0.18683533,0.029835511,0.124370724
-0.045046385,-0.011182327,-0.1806067,-0.16759339,-0.011108551,-0.1887262,-0.25411195,-0.42126092,-0.16512573,-0.3670581,-0.8070556,-0.09049988,0.08043518,-0.005142212,-0.16981995,0.14308655,-0.41169578,-0.25182313,0.23734435,-0.8077174,-0.28361452,-0.04836792,0.07003815,-0.16152343,-0.05343872,0.24814506,-0.10331116,-0.05687744,0.37047225,-0.05289612,-0.059760742,0.5518809,0.03428894,-0.06220398,0.61345786,0.05498474,-0.06639038,0.67726755,0.06661865,-0.08939819,0.49263054,0.012736816,-0.26596984,0.4550051,0.017738037,-0.3047473,0.17961617,0.052387085,-0.24431945,0.016702805,0.23168823,-0.02902954,0.500042,0.0021484375,0.14746216,0.4775019,-0.021827392,0.23284484,0.21170326,-0.043585204,0.19049622,0.031462632,0.12444702
-0.04258606,-0.010715103,-0.18062256,-0.1651178,-0.010881806,-0.18936218,-0.2524481,-0.42099163,-0.16557373,-0.3671106,-0.80701154,-0.090594485,0.085887454,-0.00450119,-0.17125244,0.14376464,-0.41201183,-0.25140685,0.2370807,-0.8080194,-0.28376892,-0.045732424,0.07089088,-0.16222595,-0.050180055,0.2496334,-0.105354,-0.05319824,0.3725103,-0.055768434,-0.055443726,0.55448985,0.030233154,-0.05756531,0.61618596,0.050618287,-0.061244506,0.6800634,0.062059935,-0.08518494,0.49530938,0.009187012,-0.26190126,0.4586341,0.0137091065,-0.29517823,0.18205369,0.04416443,-0.23402771,0.017365342,0.22169006,-0.024920044,0.50230384,-0.0015802002,0.15142578,0.47894737,-0.025726318,0.23827942,0.21343476,-0.04505249,0.19626465,0.03408943,0.12401489
-0.041550294,-0.010342483,-0.18099,-0.16418335,-0.010692978,-0.18975525,-0.25174865,-0.4208155,-0.16582641,-0.3671222,-0.80698895,-0.09062439,0.089268796,-0.0037361146,-0.17284302,0.14392212,-0.41209346,-0.2507379,0.23699036,-0.8079787,-0.28379822,-0.04461609,0.07139107,-0.16277404,-0.048794556,0.25036567,-0.106382445,-0.05162903,0.3734423,-0.057074584,-0.053604737,0.5556464,0.02845581,-0.05558777,0.6173872,0.048727416,-0.05904785,0.68128824,0.060108032,-0.08337219,0.4964942,0.007630615,-0.2601489,0.4602105,0.012023926,-0.29149598,0.18326996,0.041077882,-0.22988403,0.017771684,0.21772888,-0.02317505,0.5033219,-0.0032287599,0.1531018,0.47963876,-0.027492676,0.24047913,0.21422379,-0.045911256,0.19853577,0.035180893,0.12349426
-0.03912903,-0.009171219,-0.18189697,-0.16215393,-0.010076523,-0.19065735,-0.25000548,-0.42028287,-0.16619201,-0.3671472,-0.8069524,-0.09068786,0.092342526,-0.0026771545,-0.17397279,0.14457886,-0.41177985,-0.24924378,0.23690552,-0.807299,-0.28384095,-0.041973878,0.07286926,-0.1641632,-0.045455933,0.25241828,-0.109016724,-0.04776367,0.37598762,-0.060394287,-0.04901001,0.55875695,0.02392395,-0.05060547,0.62060434,0.04391968,-0.053464964,0.6845545,0.055202637,-0.07880493,0.49971017,0.0036755372,-0.25569642,0.46433023,0.008076172,-0.28305236,0.18675506,0.03430542,-0.22003113,0.018980408,0.20839904,-0.018834839,0.50608665,-0.007435913,0.1572705,0.48164925,-0.032056276,0.2456488,0.2164035,-0.048521727,0.2038739,0.037992783,0.12159241
-0.037803344,-0.008486633,-0.18226501,-0.16102111,-0.009716034,-0.19099121,-0.24912842,-0.4199414,-0.16617371,-0.36715454,-0.80693,-0.09070251,0.09378174,-0.002192459,-0.17416626,0.14514953,-0.41155756,-0.24863525,0.23690735,-0.8070698,-0.28382933,-0.040495604,0.0737709,-0.16490723,-0.04358154,0.25368026,-0.11055908,-0.04553345,0.37757033,-0.06239075,-0.046309814,0.56067556,0.021190796,-0.047645263,0.6225837,0.04102478,-0.05008911,0.6865595,0.052267455,-0.07612183,0.50173485,0.0012884522,-0.25295287,0.4667939,0.005848999,-0.27860534,0.18897629,0.030979615,-0.21470398,0.019788818,0.2034906,-0.01631897,0.50778955,-0.009969482,0.1596991,0.48296562,-0.034782104,0.24846008,0.21779464,-0.05037842,0.20677796,0.03966049,0.12004883
-0.035814818,-0.007430649,-0.1827417,-0.15926391,-0.009181214,-0.19151367,-0.24793456,-0.4193715,-0.16578247,-0.3671637,-0.8069475,-0.09071472,0.09558838,-0.0015694428,-0.1743512,0.14636292,-0.41118756,-0.24803954,0.23695312,-0.80703944,-0.28384155,-0.03828308,0.075198896,-0.16598938,-0.04076355,0.25573462,-0.1130304,-0.042113647,0.38018808,-0.065671384,-0.04199585,0.56388724,0.016583862,-0.04286316,0.6258976,0.036138307,-0.044627074,0.6899076,0.047321167,-0.07185608,0.5050826,-0.0027301025,-0.24867187,0.4709562,0.0024908448,-0.2724579,0.19295341,0.02666687,-0.20696229,0.021578902,0.19653992,-0.0123327635,0.51068217,-0.01423584,0.16353272,0.48524696,-0.039417114,0.2526355,0.22013053,-0.054102782,0.21108764,0.042393416,0.11677063
-0.034312133,-0.0066191866,-0.18315063,-0.15809143,-0.008735428,-0.19160706,-0.24708374,-0.41892716,-0.16532165,-0.36716798,-0.8069428,-0.09071472,0.096831664,-0.0010791016,-0.1747937,0.14727294,-0.4109204,-0.24765259,0.23699707,-0.80701286,-0.28385377,-0.036625978,0.07631027,-0.16686401,-0.038701173,0.2573378,-0.11498718,-0.039545897,0.38225052,-0.068317264,-0.03864868,0.56643134,0.0128430175,-0.039137572,0.62851983,0.032174684,-0.040351562,0.6925503,0.043328248,-0.06861572,0.50777215,-0.0058880616,-0.24536133,0.47434577,-3.540039e-05,-0.26876527,0.19630402,0.02401001,-0.2017389,0.023544999,0.19203858,-0.009284668,0.5129743,-0.017713012,0.16649719,0.48711693,-0.043261718,0.25560853,0.2219542,-0.05764221,0.21381104,0.044489212,0.113448486
-0.033533935,-0.0062145996,-0.18338135,-0.15753357,-0.008517609,-0.19158325,-0.24662964,-0.4187235,-0.16510254,-0.36718568,-0.8069433,-0.09071411,0.09755249,-0.0008048248,-0.17514466,0.1476709,-0.410812,-0.2473645,0.23701783,-0.80700135,-0.28385925,-0.035809327,0.07685608,-0.16730164,-0.03771118,0.25812286,-0.11595215,-0.038304444,0.38326317,-0.0696344,-0.036994018,0.5676858,0.010970459,-0.037299193,0.62981164,0.03018982,-0.03826538,0.69384956,0.041331176,-0.06703735,0.50918007,-0.007388306,-0.24374878,0.47601205,-0.0012878418,-0.26732606,0.19801857,0.022876587,-0.1994983,0.024797669,0.1901538,-0.0077868653,0.51411,-0.019465942,0.16796875,0.4880625,-0.04526062,0.25694764,0.22282745,-0.05960083,0.21492127,0.045510788,0.111582644
-0.030967407,-0.005019226,-0.18408448,-0.15576905,-0.007932587,-0.19145325,-0.24516357,-0.41818017,-0.16444519,-0.36719972,-0.8069385,-0.09069397,0.10053467,0.00015060425,-0.17655517,0.14833497,-0.41063672,-0.24604064,0.2370752,-0.8069963,-0.28387147,-0.03325134,0.07844666,-0.16858521,-0.034760132,0.2604113,-0.118827514,-0.0346521,0.38622665,-0.073612064,-0.032023314,0.57137734,0.0052722166,-0.03178589,0.6336153,0.024136962,-0.032095335,0.6976722,0.0352124,-0.062339477,0.51343375,-0.011907959,-0.23885193,0.48074698,-0.005393677,-0.26413634,0.20304085,0.019644165,-0.1943634,0.029716797,0.18607788,-0.0033087158,0.51744133,-0.024814453,0.17233276,0.4908509,-0.05161316,0.26009887,0.22522408,-0.06626892,0.2174945,0.048448637,0.105322264
-0.028868409,-0.0040882872,-0.1845697,-0.15370056,-0.0077117155,-0.19197693,-0.244104,-0.4177722,-0.16393493,-0.36720398,-0.80695486,-0.09066711,0.10293701,0.0009352112,-0.1775232,0.14873353,-0.41046345,-0.24493347,0.23710021,-0.8070152,-0.2838928,-0.031173706,0.079685286,-0.16960083,-0.03239685,0.2622023,-0.121203005,-0.03171692,0.38857025,-0.076993406,-0.027971802,0.57433707,0.00038757324,-0.027313232,0.6366726,0.01892151,-0.027155763,0.7007485,0.02989441,-0.058550414,0.5167727,-0.015942993,-0.23494324,0.48439765,-0.009166259,-0.26239747,0.20711762,0.017401733,-0.19181213,0.034806367,0.18456787,0.0003009033,0.5200623,-0.029440308,0.175672,0.49298286,-0.057375487,0.26199523,0.22694893,-0.072472535,0.21914001,0.050689086,0.09958679
-0.027670898,-0.003628769,-0.18475586,-0.15169251,-0.007866439,-0.19287476,-0.24354737,-0.41756558,-0.16358642,-0.36720094,-0.8069645,-0.090651244,0.1039209,0.0013124085,-0.17782654,0.14931579,-0.4102887,-0.24437988,0.23711486,-0.80698913,-0.28390014,-0.029961549,0.080317914,-0.1701178,-0.031021118,0.2631646,-0.12260315,-0.030014038,0.38986024,-0.07905152,-0.025599366,0.5760308,-0.0026739503,-0.02470581,0.638431,0.015634766,-0.02432556,0.70252067,0.026520995,-0.056355592,0.5186463,-0.018517457,-0.23263916,0.48641214,-0.011657105,-0.26163575,0.20944786,0.01635498,-0.19090454,0.038222887,0.18450806,0.0024261475,0.52154565,-0.032323,0.17762206,0.49415153,-0.06103638,0.26287964,0.22780609,-0.07643921,0.2200354,0.051894303,0.09597656
-0.026559448,-0.0032528685,-0.18482666,-0.15077393,-0.007769928,-0.19269532,-0.24303406,-0.41740653,-0.16329345,-0.36719483,-0.8069845,-0.090641476,0.10460022,0.0015956878,-0.17784119,0.15010193,-0.41008633,-0.24392273,0.23713745,-0.8069663,-0.28389525,-0.028811036,0.08086136,-0.17058654,-0.02970398,0.26402986,-0.12401367,-0.028373413,0.39104956,-0.08119202,-0.023312379,0.5776395,-0.005874634,-0.0222052,0.64010763,0.012191772,-0.021624146,0.7042127,0.022979736,-0.054179687,0.5193487,-0.022911988,-0.2305011,0.48843756,-0.013857421,-0.2610315,0.21185425,0.016020508,-0.19032899,0.041857604,0.18540832,0.004473877,0.5229307,-0.03532959,0.17947815,0.49519646,-0.064839475,0.26352477,0.22850159,-0.08057007,0.22077027,0.052970354,0.09225708
-0.02524475,-0.0028713227,-0.18477418,-0.14981385,-0.0076851654,-0.1924646,-0.2423462,-0.4172827,-0.16287965,-0.36722046,-0.80698943,-0.090619504,0.105248414,0.0018556976,-0.17753662,0.15124817,-0.4098127,-0.24349365,0.23716797,-0.80697006,-0.2838751,-0.027401734,0.081451416,-0.17113465,-0.028081054,0.26503333,-0.12589782,-0.026350098,0.39247665,-0.08415222,-0.02050232,0.5796383,-0.0103057865,-0.019141234,0.64219946,0.007421875,-0.018339844,0.7063259,0.018071288,-0.05159729,0.5207653,-0.027713623,-0.22792359,0.49116907,-0.016138917,-0.26042175,0.21521668,0.016882325,-0.18996094,0.0471196,0.18819092,0.007012329,0.5246215,-0.039476927,0.1817218,0.4963755,-0.07005066,0.26397827,0.22917007,-0.08625061,0.22146423,0.054169923,0.08717834
-0.023700561,-0.0025377655,-0.18443237,-0.1486731,-0.0076586916,-0.1919928,-0.24129029,-0.41720372,-0.16192871,-0.36726746,-0.8070123,-0.09060242,0.10595825,0.0020159911,-0.17670776,0.15260804,-0.40954262,-0.24295533,0.23721436,-0.8069997,-0.28382814,-0.02572693,0.08201241,-0.17153564,-0.026194459,0.26608735,-0.12802063,-0.024046632,0.394037,-0.08767761,-0.017341308,0.5819425,-0.01579895,-0.015721435,0.64462334,0.0014868164,-0.0147235105,0.708776,0.011962891,-0.048789673,0.52308446,-0.03225952,-0.22500794,0.49416938,-0.01914795,-0.2598358,0.21911736,0.018741455,-0.19004333,0.05406105,0.19314086,0.009907227,0.52655965,-0.044561766,0.18427551,0.49758935,-0.07644531,0.2639435,0.22965172,-0.09348999,0.22190979,0.055329897,0.08074219
-0.02246338,-0.0023344422,-0.18406616,-0.14776978,-0.0076615144,-0.19152465,-0.24055909,-0.41715786,-0.16125916,-0.3672925,-0.80700976,-0.09059753,0.10671875,0.0020918273,-0.17599243,0.15329894,-0.40942037,-0.24262267,0.23725158,-0.80700976,-0.28379577,-0.024384765,0.08238197,-0.17177612,-0.024725342,0.2668191,-0.129599,-0.02230896,0.39514688,-0.09038208,-0.015071411,0.5836184,-0.020042114,-0.013295898,0.64638954,-0.003100586,-0.012191162,0.7105622,0.007244263,-0.046765137,0.524746,-0.035704955,-0.2229303,0.49621987,-0.021551514,-0.25956115,0.2220546,0.020653076,-0.19029786,0.05982132,0.1977594,0.012014771,0.52795416,-0.04847046,0.18608215,0.4983767,-0.08132141,0.26348266,0.2298423,-0.099281006,0.22179748,0.05600029,0.07551636
-0.021250611,-0.002162323,-0.18373719,-0.14691468,-0.007672501,-0.19107848,-0.2398285,-0.4171753,-0.16083923,-0.3673395,-0.80702853,-0.090587765,0.10760986,0.0021599578,-0.17539734,0.15366454,-0.4093629,-0.24239014,0.23727417,-0.8070254,-0.2837793,-0.023059081,0.08269211,-0.17198792,-0.02328003,0.26745644,-0.13109559,-0.02065918,0.39612022,-0.09294495,-0.013012085,0.5851347,-0.024110107,-0.011127319,0.647992,-0.0075006103,-0.009984131,0.71218467,0.0027246093,-0.04487915,0.5263044,-0.0388208,-0.2209375,0.497947,-0.02415039,-0.25947267,0.22476394,0.022681274,-0.19081299,0.06578331,0.20281982,0.013983765,0.52923685,-0.05217285,0.1878186,0.49909523,-0.08592591,0.26254028,0.22988038,-0.105090946,0.22121277,0.056422807,0.070171505
-0.020117797,-0.0020214082,-0.18348755,-0.14611083,-0.0076852418,-0.19066772,-0.23911376,-0.4172328,-0.16059083,-0.3673706,-0.8070355,-0.09057984,0.108466186,0.0022196197,-0.17502075,0.15390748,-0.40935203,-0.24217652,0.23729432,-0.8070433,-0.2837683,-0.021779174,0.08295815,-0.17227234,-0.021855468,0.26801637,-0.1325769,-0.019068604,0.39698577,-0.09543946,-0.011143799,0.5864956,-0.028005982,-0.009187622,0.6494328,-0.011712646,-0.008017578,0.7136465,-0.0016186524,-0.04313843,0.52767754,-0.041814577,-0.21915649,0.4994471,-0.026677245,-0.25960633,0.2274167,0.024890747,-0.191474,0.071826175,0.2079535,0.015806274,0.53039205,-0.055724487,0.1894043,0.49974877,-0.090233766,0.26104432,0.22981407,-0.11081787,0.2201062,0.056603853,0.06477783
-0.01935669,-0.001928711,-0.1833728,-0.14556763,-0.0076862336,-0.19038819,-0.2386444,-0.4172667,-0.16045289,-0.36738586,-0.80704343,-0.090572506,0.10901917,0.0022621918,-0.17488891,0.15409546,-0.40935925,-0.2419873,0.23731141,-0.8070538,-0.28376222,-0.02088257,0.083127595,-0.17251037,-0.02083374,0.26838312,-0.13365479,-0.017947387,0.39755356,-0.097213134,-0.009882812,0.5874155,-0.030789185,-0.007889404,0.6504113,-0.014733276,-0.0067022704,0.7146438,-0.004770508,-0.041967165,0.5284858,-0.044368286,-0.21791565,0.5004098,-0.028575439,-0.2598224,0.22928108,0.026559448,-0.19199097,0.07630226,0.21180236,0.017070923,0.5311924,-0.05824646,0.19053344,0.5002212,-0.09321655,0.25953493,0.22969803,-0.11503052,0.21896729,0.056592025,0.060750734
-0.018324586,-0.0018024445,-0.18327759,-0.14480652,-0.0076714326,-0.1899707,-0.23802368,-0.41728213,-0.16021667,-0.36740723,-0.807052,-0.09057617,0.109647825,0.002309265,-0.17487548,0.15448609,-0.4093919,-0.24161682,0.23734802,-0.80705553,-0.28374696,-0.019588012,0.083366245,-0.17296813,-0.019293822,0.26891664,-0.13541931,-0.016262818,0.39838365,-0.10000916,-0.008034668,0.588769,-0.035120238,-0.0059991456,0.6518565,-0.019450683,-0.004793701,0.7161269,-0.009760132,-0.040256348,0.5296006,-0.048469238,-0.21606629,0.5016787,-0.0315448,-0.26042297,0.2321299,0.029402466,-0.19254455,0.083496474,0.21800843,0.018972779,0.5323977,-0.062178954,0.192323,0.5009332,-0.09770691,0.25618836,0.22936806,-0.12186401,0.21638611,0.056302108,0.054125365
