-0.11051579,0.028662492,-0.049751587,-0.22227855,0.02813446,-0.019734496,-0.27152765,-0.38966426,-0.020595703,-0.32055804,-0.796141,0.042523805,0.016579762,0.027278213,-0.08543213,0.090263695,-0.3858184,-0.058692016,0.12758781,-0.79572845,-0.040495604,-0.1041074,0.10756012,-0.016471557,-0.07585743,0.27563682,0.06578064,-0.048384666,0.3897997,0.1303296,0.011229668,0.5540659,0.23028442,0.026275577,0.612554,0.2542798,0.036069527,0.6754001,0.26770875,-0.034432717,0.50452024,0.21517456,-0.21022572,0.4735379,0.23593567,-0.22988571,0.21414696,0.34057006,-0.08648849,0.09472557,0.50549316,0.018784942,0.5042949,0.18433106,0.17206743,0.4665094,0.09879578,0.2522813,0.21556625,0.19402465,0.27924982,0.04902397,0.37854126
-0.11493568,0.028104324,-0.049644165,-0.22601707,0.026701203,-0.019163819,-0.27505982,-0.39096916,-0.0208667,-0.32063052,-0.79654783,0.04258728,0.011212158,0.027323227,-0.08591492,0.08864843,-0.38531238,-0.06097229,0.12727569,-0.79568803,-0.04049133,-0.10854271,0.106870346,-0.015848389,-0.080270536,0.27458587,0.06723145,-0.05270176,0.3885521,0.13218811,0.007148628,0.55252486,0.23250306,0.022197437,0.6109622,0.25662965,0.031912193,0.6737979,0.27018738,-0.038408164,0.5027376,0.21773438,-0.21375287,0.470457,0.24059266,-0.2323851,0.21086463,0.3448297,-0.08770203,0.0914032,0.50855225,0.014277802,0.5030847,0.18620728,0.16681919,0.46680588,0.0988208,0.24809062,0.21516746,0.1912439,0.27754176,0.04929199,0.37602356
-0.12261925,0.026993865,-0.050776366,-0.23376113,0.025078202,-0.021654664,-0.27907223,-0.39266914,-0.018699951,-0.32065716,-0.79624474,0.042854004,0.0019090653,0.026680604,-0.087058716,0.08640873,-0.38500488,-0.06506103,0.12611647,-0.79672724,-0.040634155,-0.11595978,0.105525434,-0.016038207,-0.08748726,0.2726854,0.06841553,-0.05973732,0.3863204,0.13422668,0.00012405396,0.5498546,0.23526551,0.015027065,0.608208,0.2596948,0.024414768,0.6710156,0.27361816,-0.045194816,0.49964356,0.2209546,-0.21970402,0.46507767,0.24715942,-0.23683105,0.2052272,0.35086793,-0.09012199,0.08536934,0.5124774,0.006769333,0.50098634,0.18851806,0.15812801,0.46737,0.09838135,0.24126004,0.21422768,0.18479675,0.27484027,0.04954651,0.36999878
-0.12868813,0.026055299,-0.052280273,-0.23997945,0.024179764,-0.023729859,-0.28110015,-0.39364105,-0.016038207,-0.32069957,-0.7956532,0.043012086,-0.0053911973,0.025975646,-0.0886615,0.08518048,-0.384708,-0.06826538,0.12518188,-0.7972609,-0.040831298,-0.12176845,0.10437744,-0.016904296,-0.093211174,0.27113655,0.06853577,-0.065330274,0.3844947,0.13505065,-0.00561615,0.5476887,0.23674011,0.009075775,0.60597306,0.26147217,0.018033924,0.6687526,0.2758191,-0.05069908,0.4970604,0.22275573,-0.22451328,0.46072495,0.25128722,-0.24062279,0.20068245,0.35460815,-0.092571065,0.0805986,0.5147846,0.00081756595,0.49936157,0.18954834,0.1513626,0.4676546,0.097346805,0.23591192,0.21337974,0.17890503,0.27243647,0.04943405,0.36421996
-0.13435207,0.024990235,-0.05413025,-0.24571346,0.023198623,-0.025150757,-0.28274146,-0.394693,-0.01385437,-0.32069546,-0.7956053,0.04319397,-0.0124278255,0.025120392,-0.09118408,0.08447054,-0.38433632,-0.07140686,0.12508637,-0.7973892,-0.041082762,-0.12730518,0.10311935,-0.018226929,-0.09885952,0.2695002,0.068168335,-0.07090423,0.38261384,0.13532837,-0.011373864,0.545515,0.23760864,0.0030771256,0.60372907,0.2626599,0.011562729,0.66646594,0.2774939,-0.056246642,0.49449387,0.2238794,-0.22937317,0.45635375,0.25451842,-0.24461766,0.19610581,0.35744262,-0.09530456,0.07590652,0.51642334,-0.004996643,0.49765,0.19003296,0.14470889,0.46776244,0.09592346,0.23055486,0.2124791,0.17281982,0.26939642,0.048747405,0.35786805
-0.13955063,0.023921356,-0.056212157,-0.2505895,0.02216072,-0.026141968,-0.28377166,-0.39577502,-0.012451172,-0.32069066,-0.7957602,0.04340149,-0.018828392,0.02436737,-0.09418335,0.08406538,-0.38378242,-0.07453735,0.12583053,-0.7970688,-0.041709594,-0.13250187,0.10182045,-0.019803466,-0.10428932,0.26782325,0.067489624,-0.07634773,0.38071242,0.13520813,-0.01708687,0.543414,0.23796631,-0.0029012298,0.601563,0.263338,0.005074196,0.6642378,0.2787372,-0.06173939,0.49196061,0.22450073,-0.2342049,0.45205507,0.25683412,-0.24860412,0.1915979,0.35933045,-0.098213345,0.07142326,0.5173602,-0.010661087,0.4959964,0.19000977,0.1382361,0.46778473,0.09395874,0.225418,0.21175605,0.1667682,0.26571664,0.04763031,0.35115233
-0.14309059,0.023198165,-0.057786256,-0.25372845,0.021434631,-0.027003784,-0.2845069,-0.396474,-0.011759643,-0.3207141,-0.7957642,0.043493044,-0.023283042,0.023970185,-0.096275635,0.08380999,-0.38319653,-0.077025145,0.12669832,-0.796356,-0.042485353,-0.13608891,0.100907825,-0.021083374,-0.10808815,0.26662758,0.06679199,-0.08022587,0.37934136,0.13485962,-0.02124054,0.54194033,0.23793396,-0.007261543,0.60004306,0.26353636,0.00035476685,0.6626616,0.2793518,-0.065747835,0.49018905,0.22459656,-0.23775494,0.44900498,0.25799805,-0.25151902,0.18841316,0.36024475,-0.10036823,0.06824547,0.51764464,-0.014724426,0.49480835,0.18975402,0.13355356,0.46787095,0.09234131,0.22172363,0.21138482,0.16231507,0.2626775,0.046555024,0.34592164
-0.14725289,0.022359695,-0.059525758,-0.25703883,0.020606995,-0.027235718,-0.28557596,-0.3972725,-0.011661377,-0.32077754,-0.79563546,0.043535158,-0.028552169,0.023738556,-0.09869751,0.08340277,-0.38220054,-0.08033386,0.12792629,-0.79501694,-0.043808594,-0.1403868,0.099796526,-0.022636108,-0.1127269,0.26516,0.065784305,-0.08507038,0.37762856,0.13417907,-0.026566086,0.54015595,0.23762268,-0.012879257,0.59820664,0.26351136,-0.005723076,0.6607478,0.27983886,-0.07088501,0.48803085,0.22440673,-0.24235366,0.4452904,0.25894532,-0.25524163,0.18457352,0.36099,-0.10312939,0.06430741,0.51747316,-0.019895058,0.49335235,0.18919128,0.12763591,0.46811646,0.09017944,0.2172208,0.21121918,0.15668517,0.2586685,0.04503906,0.33892396
-0.15222843,0.021194,-0.061220095,-0.26066598,0.019341888,-0.026934814,-0.287412,-0.3984637,-0.012271118,-0.32085803,-0.7956763,0.043537598,-0.034747887,0.023791427,-0.100494385,0.08338306,-0.38052094,-0.08427307,0.12937954,-0.79287905,-0.04595581,-0.14572026,0.09823814,-0.024450684,-0.11874424,0.26315933,0.06431946,-0.09160416,0.37527642,0.13292481,-0.03399731,0.53779143,0.23686402,-0.020785598,0.5957848,0.2631317,-0.014339371,0.6582176,0.28015137,-0.077998966,0.48511094,0.22370361,-0.24847206,0.4405014,0.25940856,-0.26045594,0.17969726,0.36134765,-0.10700233,0.059018556,0.51628786,-0.027134972,0.49145752,0.18803528,0.11965408,0.4686766,0.087185666,0.21167511,0.21144576,0.14887756,0.25336304,0.04267929,0.32861632
-0.15408756,0.020672608,-0.06142456,-0.2618721,0.018720932,-0.02638672,-0.28828564,-0.39904073,-0.012763062,-0.3208981,-0.7957211,0.04352539,-0.037249107,0.02398758,-0.09988159,0.0840625,-0.37945038,-0.08534668,0.12991005,-0.7918104,-0.047037963,-0.14781334,0.097535096,-0.02493042,-0.12130703,0.26227638,0.0638208,-0.09450439,0.37422836,0.1323877,-0.037491225,0.53676486,0.23660462,-0.024561845,0.59473723,0.26306334,-0.018609734,0.65711105,0.28049195,-0.08129421,0.48385894,0.22336853,-0.25122815,0.43843782,0.25945678,-0.26297483,0.17762192,0.3613855,-0.10892559,0.056766283,0.51570374,-0.030484505,0.49060807,0.18758118,0.116070844,0.46903533,0.086157225,0.20954092,0.21179207,0.14543945,0.25118968,0.041572038,0.3237622
-0.1556868,0.020213164,-0.061271362,-0.26275295,0.018136062,-0.02565979,-0.2889163,-0.39957726,-0.013295288,-0.32095158,-0.7957605,0.043485716,-0.039734725,0.024300994,-0.09851562,0.08505289,-0.37812424,-0.08609619,0.13008851,-0.790466,-0.048830565,-0.14966622,0.09690414,-0.025148926,-0.12370025,0.2614878,0.063499145,-0.0972699,0.37328377,0.13195679,-0.0409264,0.53583664,0.2364972,-0.028302193,0.59378815,0.26315856,-0.02297863,0.6560931,0.2810974,-0.0844841,0.48271987,0.22312073,-0.2539558,0.43655214,0.25944763,-0.26548576,0.1757096,0.3613324,-0.1109222,0.054843217,0.51522034,-0.03371296,0.48986328,0.18724182,0.11274992,0.46940613,0.08540344,0.2077849,0.21219796,0.14228088,0.249011,0.04041855,0.3191693
-0.15750171,0.01970993,-0.061119385,-0.26357228,0.01741127,-0.024924926,-0.2895609,-0.4002103,-0.01397461,-0.3209998,-0.7957027,0.04342285,-0.043005027,0.024885025,-0.09687012,0.0866811,-0.37600747,-0.087821655,0.13022509,-0.7884395,-0.05432373,-0.15184574,0.09619377,-0.025480958,-0.12668042,0.26059142,0.063031614,-0.10078045,0.3721942,0.13133729,-0.045357246,0.53475374,0.23633727,-0.03310524,0.59267944,0.26324403,-0.028502122,0.65490663,0.28175965,-0.08860363,0.48138824,0.22272521,-0.2575632,0.4342955,0.25918153,-0.26885167,0.17345169,0.36103332,-0.11365036,0.05274063,0.51449704,-0.03780258,0.48899764,0.18680969,0.108697265,0.46989396,0.08460754,0.20586868,0.21279335,0.13832092,0.24601315,0.038895644,0.31332764
-0.15901355,0.019367982,-0.061139528,-0.26407441,0.01678604,-0.02404419,-0.29006222,-0.40077227,-0.014799804,-0.3210274,-0.7955895,0.04337158,-0.046370927,0.025586624,-0.09589539,0.0885409,-0.373514,-0.090322874,0.13064921,-0.7858051,-0.06351746,-0.15368474,0.095662005,-0.025932007,-0.12939076,0.25989196,0.06248718,-0.10404457,0.37132463,0.1306604,-0.049441412,0.53389925,0.23604736,-0.03737091,0.5918245,0.26303345,-0.032340124,0.6540936,0.2812549,-0.092596054,0.48033082,0.22229004,-0.26113036,0.43230942,0.25865296,-0.2722287,0.17150696,0.36051452,-0.11651199,0.05103958,0.51365054,-0.041684378,0.48829088,0.18639526,0.10491209,0.4703749,0.08410522,0.20442204,0.21355972,0.13478455,0.24302208,0.03749916,0.3079248
-0.16036846,0.01922554,-0.061812133,-0.26467392,0.01622429,-0.02368286,-0.29021558,-0.40131184,-0.015742797,-0.32103962,-0.79558897,0.04335266,-0.049358252,0.026577301,-0.09651184,0.0903803,-0.37074256,-0.09420105,0.13175887,-0.78278947,-0.075673215,-0.15533543,0.09533325,-0.026837768,-0.1319082,0.2594017,0.06161743,-0.10715206,0.3706955,0.12976196,-0.053571817,0.5332886,0.2356372,-0.041823007,0.59121734,0.26273742,-0.036949195,0.65350235,0.2808789,-0.09647121,0.47952926,0.22160523,-0.26467264,0.43063903,0.2576587,-0.27559277,0.16989608,0.35952637,-0.119647294,0.049725875,0.5125659,-0.04541542,0.4878392,0.18577942,0.10144884,0.47093445,0.083554685,0.20316048,0.21445343,0.13156128,0.24037598,0.036357954,0.30288696
-0.16182171,0.01937149,-0.06395813,-0.2654477,0.015697861,-0.02484192,-0.29014426,-0.40181315,-0.016902465,-0.321022,-0.79554564,0.043340456,-0.052696496,0.028143005,-0.09953918,0.09223553,-0.36710376,-0.100552365,0.1338604,-0.7784225,-0.09404846,-0.15707947,0.09524246,-0.028964233,-0.13470665,0.2591117,0.059736326,-0.110713996,0.37027246,0.12799256,-0.058628768,0.5329494,0.23447998,-0.04734707,0.59089357,0.26173097,-0.042893637,0.6531839,0.27990723,-0.1011214,0.4789615,0.22012085,-0.26904118,0.4291239,0.25549498,-0.27979037,0.16842003,0.3573761,-0.12402412,0.048684616,0.51063967,-0.04988098,0.48763275,0.1843988,0.09743429,0.47184876,0.08263061,0.20174812,0.2159439,0.12795715,0.23796093,0.03560112,0.2971118
-0.16224808,0.019518204,-0.065100096,-0.26546982,0.015547028,-0.025430297,-0.29019532,-0.4019544,-0.017485961,-0.32100978,-0.79553163,0.043338012,-0.05379299,0.028877717,-0.10133423,0.0928763,-0.3656396,-0.10353821,0.13498293,-0.7766051,-0.10203858,-0.15763618,0.09529571,-0.030047607,-0.13568223,0.25909293,0.058774415,-0.11201549,0.3702143,0.12710205,-0.060552523,0.53294295,0.23381226,-0.049459305,0.5908974,0.26111144,-0.045166854,0.6531918,0.2792932,-0.10287033,0.47885665,0.21932922,-0.2707193,0.4287104,0.25436828,-0.2814174,0.16801345,0.35625854,-0.12581429,0.04842575,0.5096594,-0.051546097,0.4876767,0.18366393,0.096007496,0.47230408,0.08214783,0.20124339,0.21662942,0.12664306,0.23730767,0.03551857,0.2950012
-0.16287053,0.019916764,-0.06782044,-0.26524866,0.015316239,-0.02697876,-0.29031003,-0.40214956,-0.018674927,-0.32100102,-0.7955334,0.04332886,-0.05559574,0.03046913,-0.10561035,0.094029024,-0.36276057,-0.11026428,0.13769084,-0.77291083,-0.118737794,-0.15854275,0.0955236,-0.03260437,-0.13740811,0.25921112,0.056453858,-0.11440014,0.37027633,0.124949954,-0.06418854,0.5331471,0.23203552,-0.053466376,0.59113175,0.2594098,-0.049483795,0.65344024,0.27757752,-0.10615173,0.47886217,0.21731934,-0.27391297,0.42820343,0.25163025,-0.2845329,0.16750962,0.35354125,-0.12935501,0.048168793,0.50731015,-0.0546241,0.48796418,0.18180725,0.09346357,0.47337815,0.08084473,0.20029782,0.21814376,0.12414917,0.23637955,0.035753176,0.29110718
-0.16313206,0.020603409,-0.071729735,-0.26461852,0.01518097,-0.029590454,-0.29021782,-0.40223548,-0.02039917,-0.32100278,-0.7955005,0.04329651,-0.05708763,0.032607194,-0.11133606,0.09524782,-0.3593314,-0.11956909,0.14170021,-0.76794267,-0.14052673,-0.15917766,0.096044086,-0.036350098,-0.13909271,0.2596816,0.052891847,-0.11690865,0.37073195,0.12156983,-0.06828323,0.5338588,0.22899537,-0.05801613,0.5918994,0.25641847,-0.054396514,0.654234,0.2745404,-0.10985234,0.47937438,0.21403137,-0.27753192,0.42806518,0.24736023,-0.28808254,0.1673558,0.34927186,-0.13367279,0.048338547,0.5037872,-0.058002204,0.48870102,0.17873292,0.090772726,0.4750116,0.078624874,0.19931725,0.22040778,0.12141785,0.23564395,0.0368367,0.28702086
-0.16297352,0.021291962,-0.07499878,-0.2641046,0.0151844025,-0.031715088,-0.289866,-0.4022218,-0.021974487,-0.32099697,-0.7954918,0.043273315,-0.057555124,0.034421004,-0.11602661,0.09602192,-0.35682,-0.12784058,0.14549676,-0.7641418,-0.15799865,-0.15936211,0.09665741,-0.039572142,-0.1401162,0.26033524,0.04970459,-0.11860054,0.37143576,0.11847717,-0.07120903,0.53481644,0.22606446,-0.061300315,0.59291124,0.25349975,-0.05798439,0.65526825,0.27157775,-0.11248306,0.48017502,0.21095093,-0.28228676,0.42929238,0.24580811,-0.29046443,0.1674163,0.34481078,-0.13720295,0.048944168,0.50018615,-0.060324136,0.48963517,0.17585266,0.08903675,0.47656235,0.076495975,0.19861713,0.22244354,0.11961731,0.23517731,0.03828476,0.28451294
-0.16272117,0.021883622,-0.07737915,-0.26374063,0.015270539,-0.033153076,-0.28938493,-0.402168,-0.023312379,-0.3209907,-0.79548365,0.043256834,-0.057633057,0.035764467,-0.119384155,0.096373275,-0.35512736,-0.134151,0.14860779,-0.76132387,-0.17079468,-0.1593462,0.097231366,-0.041972656,-0.14070836,0.26099166,0.047250975,-0.119672775,0.37216508,0.11605957,-0.07319405,0.5357669,0.22370422,-0.06355026,0.593907,0.25113708,-0.06045971,0.6562807,0.26918578,-0.11422298,0.48101577,0.20853698,-0.28530884,0.43025872,0.24390869,-0.29189163,0.16741271,0.34047362,-0.1414822,0.050559007,0.49715638,-0.06188446,0.49054307,0.17355102,0.0879302,0.47789657,0.074776,0.19804768,0.22411774,0.118572384,0.23483238,0.039717406,0.28315368
-0.16218743,0.022714768,-0.08045776,-0.26306885,0.015451279,-0.03500183,-0.28855374,-0.40205216,-0.025212402,-0.32097805,-0.79544884,0.043226928,-0.05752308,0.03741867,-0.1236438,0.09679853,-0.35307866,-0.14263244,0.15320694,-0.7575988,-0.18731262,-0.15907933,0.098094255,-0.04517334,-0.14120907,0.26203567,0.043846436,-0.12078636,0.37335685,0.11260986,-0.0755151,0.53729767,0.22024842,-0.06622345,0.59550595,0.24765807,-0.06343827,0.65790176,0.26566955,-0.1161924,0.48239884,0.20498474,-0.28693435,0.43097296,0.23886108,-0.2939046,0.16778114,0.3345221,-0.14957573,0.054831162,0.4935614,-0.06368461,0.49198228,0.17024598,0.086733095,0.47987777,0.072351076,0.19727099,0.22652191,0.117471315,0.2344911,0.042054445,0.28189635
-0.16131195,0.02377968,-0.084174804,-0.26215592,0.01577652,-0.03723328,-0.28722584,-0.40184522,-0.027666016,-0.32096058,-0.7954334,0.043171998,-0.057109643,0.03921913,-0.12877503,0.097411744,-0.35081273,-0.15363525,0.15977661,-0.75343156,-0.20657776,-0.15844578,0.099287264,-0.049178466,-0.14141606,0.26356232,0.03939026,-0.12172112,0.37515563,0.1079541,-0.07790031,0.53959185,0.21543273,-0.069044344,0.59789735,0.24277893,-0.06666126,0.6603224,0.2607324,-0.11810745,0.48449814,0.19997376,-0.2885912,0.43233705,0.23212159,-0.29653028,0.168872,0.3270178,-0.15628101,0.05912979,0.4878595,-0.06546798,0.4941446,0.16575012,0.085760765,0.48265746,0.06912354,0.19626468,0.22968903,0.11636963,0.23428725,0.04551308,0.2809613
-0.16059212,0.024424057,-0.08632629,-0.26147157,0.016021805,-0.038497925,-0.28632134,-0.40168378,-0.029143067,-0.32094938,-0.7954121,0.043131713,-0.056586303,0.040158235,-0.13160034,0.0985528,-0.349428,-0.16097839,0.16389313,-0.75106156,-0.21722656,-0.15781642,0.100044176,-0.051566772,-0.14123626,0.2645736,0.03662659,-0.12194523,0.37637368,0.104989626,-0.07899502,0.5411528,0.21229187,-0.070402525,0.59952515,0.23958191,-0.06826225,0.6619696,0.25749633,-0.11891804,0.4859497,0.19673035,-0.28925905,0.4334134,0.2279065,-0.29802045,0.16982178,0.3224121,-0.15914059,0.06112053,0.48345643,-0.06625336,0.4956021,0.16282287,0.085503615,0.48444322,0.067028195,0.19567287,0.23163246,0.1158258,0.23424062,0.047818374,0.28071594
-0.15891342,0.02547104,-0.08971252,-0.25982898,0.01648735,-0.040388793,-0.28480354,-0.4013296,-0.031363524,-0.32093006,-0.795383,0.04307312,-0.05510765,0.04149475,-0.13605164,0.09920733,-0.34783128,-0.17230652,0.17070955,-0.7477772,-0.23342834,-0.1562803,0.101343766,-0.0554718,-0.14037189,0.26637924,0.031921387,-0.12175007,0.3786071,0.099805295,-0.08018456,0.5440213,0.2066687,-0.072029226,0.60251707,0.23382813,-0.070324324,0.6649969,0.25165528,-0.1196299,0.4886319,0.19095093,-0.28984836,0.4356421,0.22064698,-0.30022842,0.171903,0.31465027,-0.16272251,0.0637812,0.47622558,-0.06693207,0.49827453,0.15762879,0.08571219,0.48755568,0.063397214,0.1949094,0.23492958,0.11513672,0.23430839,0.05199196,0.2808252
-0.15808918,0.02586075,-0.09098389,-0.25900203,0.016687164,-0.041077882,-0.2842222,-0.4011665,-0.032161254,-0.32092625,-0.7953788,0.04305908,-0.05434597,0.041925278,-0.13766968,0.09808516,-0.3477171,-0.17578675,0.17375928,-0.7465472,-0.23941346,-0.15549716,0.10184967,-0.05697937,-0.13982464,0.26711884,0.030028077,-0.1214558,0.37954322,0.09767151,-0.08043804,0.54524183,0.20430359,-0.07245674,0.6037932,0.23139587,-0.070925444,0.6662897,0.24917664,-0.119702876,0.48978332,0.18854553,-0.2898872,0.436664,0.217677,-0.30095962,0.17289238,0.31150818,-0.16354817,0.06431305,0.47354186,-0.06698837,0.49939957,0.15544434,0.08602562,0.48882616,0.06185669,0.19466811,0.23624009,0.11491577,0.23433033,0.053743437,0.28103942
-0.15548958,0.026760254,-0.09395996,-0.25634667,0.0171949,-0.04274597,-0.28280574,-0.40070224,-0.03383057,-0.32092473,-0.7953584,0.04303955,-0.05174965,0.04277733,-0.14125672,0.09855297,-0.34689167,-0.1869043,0.18139063,-0.7438741,-0.25323364,-0.15299411,0.103075944,-0.060612794,-0.13786174,0.2690049,0.025270386,-0.120113336,0.38197502,0.09220276,-0.08044277,0.54845446,0.19811828,-0.07289097,0.6071616,0.22499818,-0.07178726,0.6697112,0.24261841,-0.11931194,0.4928404,0.1823236,-0.2894493,0.439478,0.21012145,-0.30237553,0.17564201,0.30351683,-0.1648127,0.064951174,0.46726075,-0.066513404,0.5023329,0.14972107,0.087475605,0.49201828,0.05781311,0.19428864,0.2394497,0.11447815,0.23438752,0.05829437,0.28198913
-0.1535624,0.027245026,-0.09563293,-0.25442764,0.017488938,-0.043789063,-0.28203326,-0.4004017,-0.034672853,-0.32092282,-0.79535604,0.04303467,-0.049729005,0.04314743,-0.14329346,0.09885695,-0.346649,-0.19345826,0.18558167,-0.7426945,-0.26079956,-0.15113857,0.10379334,-0.062734984,-0.13629745,0.27016425,0.022385255,-0.11892925,0.38350427,0.08882568,-0.0800161,0.55048263,0.19422913,-0.07271221,0.60929334,0.2209491,-0.07186844,0.6718829,0.23842895,-0.11869328,0.49477905,0.17844239,-0.2888685,0.44132692,0.20550354,-0.30299675,0.1774572,0.29864928,-0.16551018,0.06549538,0.4634955,-0.06578224,0.5041687,0.14615235,0.088750534,0.4939331,0.055305786,0.19421035,0.24133895,0.114248045,0.23442334,0.06113388,0.2827661
-0.1497599,0.027892761,-0.09819824,-0.25064915,0.017922668,-0.04551819,-0.28063893,-0.39991245,-0.035893556,-0.32091403,-0.7953524,0.043038942,-0.045565225,0.043503113,-0.14615235,0.09902361,-0.346737,-0.20402893,0.19191712,-0.74130356,-0.27211303,-0.14742553,0.10484604,-0.06607788,-0.1330175,0.27204788,0.01756714,-0.116254196,0.38606825,0.08307007,-0.0786153,0.55400515,0.18740478,-0.071720086,0.61301774,0.21378845,-0.071285054,0.67569196,0.23097351,-0.11702003,0.4981581,0.17171569,-0.28725505,0.4446866,0.19759217,-0.30346334,0.18077065,0.29022887,-0.16676964,0.06692444,0.45690736,-0.063915364,0.5073154,0.13987365,0.09158754,0.49710616,0.050758056,0.1943408,0.24437073,0.11372559,0.23447777,0.065959014,0.2841925
-0.14536576,0.028276596,-0.10039124,-0.2464711,0.01827095,-0.04703369,-0.2797249,-0.39938653,-0.036915284,-0.32090396,-0.7953497,0.043046266,-0.040865365,0.043414764,-0.14859985,0.098865055,-0.34740016,-0.21414857,0.19690426,-0.74087775,-0.2818921,-0.1430658,0.10567787,-0.06916321,-0.12902294,0.27380356,0.012780761,-0.11286838,0.38860542,0.07715332,-0.07651626,0.55765426,0.18013611,-0.0700243,0.61690414,0.20608887,-0.06997704,0.6796834,0.2228778,-0.114636116,0.5016403,0.16460022,-0.2850481,0.44836456,0.18934204,-0.30322018,0.18438599,0.2814575,-0.16826329,0.06895233,0.45050415,-0.061330758,0.5104964,0.13328552,0.09506306,0.50023896,0.045993652,0.19479778,0.24736886,0.11301941,0.23464558,0.07097336,0.285672
-0.1434716,0.028349381,-0.101167604,-0.244725,0.01837822,-0.04760376,-0.27885708,-0.3992598,-0.037352294,-0.3208984,-0.79535794,0.043049317,-0.038782958,0.04325409,-0.1493866,0.09858042,-0.3478685,-0.21805482,0.19844532,-0.74099576,-0.285401,-0.14116608,0.105931856,-0.07030823,-0.1272459,0.27445114,0.0108898925,-0.111326024,0.3895878,0.07476074,-0.0754998,0.559128,0.17711669,-0.06916557,0.61848253,0.2028711,-0.069257624,0.6813092,0.21947937,-0.11350765,0.50303924,0.1616687,-0.28400052,0.44989884,0.18596558,-0.3029039,0.18590584,0.2778717,-0.16886073,0.06989265,0.447948,-0.060123138,0.51176226,0.13055542,0.09663666,0.5014761,0.04397888,0.19505467,0.2485289,0.11262939,0.2347438,0.073008806,0.28622133
-0.13820626,0.028282776,-0.1028656,-0.23983596,0.018520279,-0.0489386,-0.27618295,-0.3990409,-0.038356323,-0.32087275,-0.7953535,0.043060303,-0.032892074,0.042529527,-0.15100281,0.09725298,-0.34963188,-0.22735107,0.20091781,-0.7421185,-0.2931775,-0.13587475,0.1063266,-0.0729834,-0.122221835,0.27589172,0.0061712647,-0.10687546,0.39190856,0.06865723,-0.07237522,0.5627742,0.16925354,-0.06642689,0.6224109,0.19444886,-0.06683681,0.6853668,0.21055786,-0.110115126,0.5064702,0.15408997,-0.28086305,0.4538516,0.1772644,-0.301531,0.1898513,0.2687439,-0.17016675,0.07251243,0.4412366,-0.056526337,0.51484907,0.12345032,0.10116455,0.50447494,0.038629152,0.19596702,0.25127923,0.11135254,0.23515335,0.078146435,0.28746215
-0.13475597,0.028081283,-0.10373108,-0.23663384,0.018521575,-0.049621582,-0.27471593,-0.39892876,-0.038876344,-0.32085294,-0.79534453,0.04306946,-0.029145088,0.041880645,-0.15189575,0.09611374,-0.35099626,-0.2325818,0.20122841,-0.74306184,-0.29731262,-0.13240196,0.10642471,-0.07451721,-0.118878976,0.2766443,0.0033111572,-0.1038739,0.3932151,0.06488953,-0.07013436,0.56490403,0.16433471,-0.06440407,0.62471586,0.18916138,-0.06498844,0.6877545,0.20492737,-0.10771622,0.50845444,0.14936951,-0.27867734,0.4562663,0.17188172,-0.30045795,0.19226669,0.26322022,-0.1707883,0.07428322,0.4370886,-0.053986054,0.516613,0.11905213,0.104173206,0.5061714,0.03529663,0.19668911,0.25284517,0.11039124,0.23550253,0.08126534,0.28811035
-0.1286261,0.027488632,-0.10491882,-0.23071937,0.018361054,-0.050560914,-0.27206627,-0.39885986,-0.03979065,-0.3208369,-0.79534864,0.043080445,-0.022498474,0.04050911,-0.15288696,0.09348757,-0.3537324,-0.24028687,0.20000248,-0.74599385,-0.30420837,-0.12619632,0.10632301,-0.07686768,-0.11281055,0.2776838,-0.0014593506,-0.09829987,0.39518875,0.05850403,-0.06580345,0.568313,0.15585999,-0.060413092,0.6284259,0.18003967,-0.06123642,0.6916037,0.1952362,-0.10314617,0.51161194,0.14128663,-0.27445015,0.46027297,0.16266662,-0.29810452,0.19638543,0.25384703,-0.17139511,0.077618405,0.43008363,-0.049200553,0.5193988,0.11142151,0.10982966,0.508777,0.029351806,0.1981787,0.25510117,0.1082605,0.23624901,0.08632797,0.2888275
-0.12338108,0.026876755,-0.10572937,-0.22556359,0.018122407,-0.051133424,-0.2697784,-0.39886996,-0.0405603,-0.32082546,-0.7953524,0.04309082,-0.017181892,0.039312974,-0.15375549,0.0911491,-0.35602108,-0.24560302,0.19804825,-0.74763125,-0.307323,-0.12086563,0.10612549,-0.07871887,-0.10753387,0.27840698,-0.005344238,-0.09338421,0.396678,0.053250734,-0.061795007,0.5709352,0.14886658,-0.05664772,0.6312854,0.17250611,-0.057630006,0.694574,0.18721741,-0.098984756,0.51407653,0.1346338,-0.27058834,0.4634036,0.15511231,-0.29589623,0.19969551,0.24638183,-0.1713226,0.0805262,0.4245343,-0.044811975,0.5214961,0.10517212,0.11477242,0.51061785,0.024431763,0.19959992,0.25664666,0.10615113,0.2369339,0.09028816,0.28911376
