0.13326173,0.029487457,-0.47531563,0.02320587,0.05289757,-0.45373315,-0.019450683,-0.3489458,-0.33788887,-0.03149414,-0.7571517,-0.3245696,0.23985718,-0.0009233856,-0.49262115,0.24321747,-0.40211108,-0.62120384,0.20983857,-0.7843715,-0.78462595,0.15464538,0.110446244,-0.45094383,0.20484558,0.28481263,-0.3927903,0.24575654,0.40693474,-0.3501854,0.31667268,0.58375573,-0.2851637,0.33640197,0.6449816,-0.27507174,0.3516141,0.7081858,-0.27768493,0.26820526,0.5358996,-0.29288098,0.09455627,0.5535853,-0.25192046,0.08690064,0.29601142,-0.14419684,0.2498639,0.10696861,-0.12983122,0.32310545,0.52463555,-0.31745443,0.47845796,0.45368034,-0.37608626,0.4777356,0.17574058,-0.340412,0.3686316,0.0786042,-0.13761625
0.13132904,0.021521911,-0.46320304,0.019952698,0.043439865,-0.44029212,-0.013214111,-0.35792843,-0.3188372,-0.015119019,-0.76673925,-0.31420034,0.23925292,-0.006149521,-0.47955573,0.2464801,-0.40600583,-0.6112044,0.21246704,-0.78306365,-0.78234726,0.15166962,0.102394715,-0.43922967,0.1994937,0.27686936,-0.38047105,0.23882905,0.39891854,-0.33709365,0.3068991,0.5760613,-0.26997277,0.32618225,0.6372982,-0.25914347,0.3415695,0.70048213,-0.26098126,0.25943574,0.5282505,-0.27845472,0.08517273,0.54345983,-0.2389046,0.08092072,0.28294662,-0.13820478,0.24483307,0.094497986,-0.12775674,0.31429717,0.5170893,-0.3027836,0.47082368,0.44814354,-0.36043084,0.4729114,0.16957748,-0.33059424,0.3630066,0.06505928,-0.13190764
0.13006592,0.0146045685,-0.453668,0.017857665,0.035019606,-0.42992607,-0.0073275757,-0.36604756,-0.3053427,-0.0046969606,-0.7741963,-0.30856702,0.23928894,-0.010686874,-0.46964157,0.2500873,-0.41001365,-0.6019102,0.21419525,-0.7821138,-0.78022635,0.14948212,0.09549026,-0.43007332,0.19543457,0.27013832,-0.3710698,0.23347564,0.39217332,-0.32714692,0.29935881,0.5695689,-0.2585303,0.31830353,0.63081473,-0.24717455,0.33384123,0.69397837,-0.24845384,0.25253966,0.5213955,-0.2677816,0.077974245,0.53477347,-0.22895853,0.07656036,0.27252984,-0.13292436,0.2409497,0.08442566,-0.124612674,0.30752382,0.5107453,-0.2917097,0.46485534,0.44324347,-0.34877685,0.46954194,0.16425766,-0.32317445,0.3592142,0.054293364,-0.12767003
0.12845702,0.0038855744,-0.43933228,0.015467224,0.021628723,-0.41337684,0.0009997558,-0.37940696,-0.28705412,0.004411621,-0.7936899,-0.30404788,0.2399997,-0.01653656,-0.45588028,0.25598297,-0.41393104,-0.58697647,0.21634094,-0.77716124,-0.77633345,0.14652619,0.08492569,-0.41656548,0.18999207,0.25995812,-0.3576798,0.22621155,0.38206717,-0.31319693,0.2892169,0.5598415,-0.2428726,0.30771026,0.6211045,-0.23086832,0.32345,0.6842373,-0.2313896,0.24327178,0.51109016,-0.25296813,0.068461,0.5216149,-0.21458788,0.07073395,0.25755593,-0.12410734,0.23540771,0.06963532,-0.117783375,0.2983908,0.5012426,-0.27648526,0.45664123,0.4354345,-0.3330197,0.46532533,0.15600517,-0.31273818,0.35478303,0.038875885,-0.12155176
0.12653686,-0.0070433808,-0.4211737,0.013692322,0.009977951,-0.39200288,0.0076889037,-0.3924075,-0.27129957,0.0052322387,-0.80580056,-0.30409876,0.24055909,-0.019949265,-0.43970153,0.26470366,-0.4131968,-0.56483245,0.21957825,-0.7626531,-0.7687973,0.14271607,0.07378319,-0.39913237,0.1829776,0.2490461,-0.3403328,0.21690887,0.3711293,-0.29540324,0.2763983,0.5495193,-0.22361556,0.29431763,0.6108221,-0.21094652,0.31023744,0.6739066,-0.2105816,0.23157012,0.49961722,-0.23436144,0.056655884,0.50600165,-0.19555162,0.06271607,0.24016464,-0.11022642,0.22654541,0.051418077,-0.10580351,0.2866803,0.49109122,-0.2576671,0.44535646,0.42668846,-0.3140093,0.4600586,0.14720817,-0.29934996,0.3500934,0.021204758,-0.1134926
0.1257846,-0.011639633,-0.41009468,0.0132000735,0.0050621033,-0.37892592,0.011681213,-0.39906976,-0.26690093,0.0038708495,-0.8069555,-0.3026911,0.24056396,-0.020759735,-0.4298958,0.27047515,-0.41389883,-0.549276,0.22291107,-0.7549834,-0.7623703,0.14077209,0.06874245,-0.38815758,0.17889434,0.24397713,-0.329252,0.21146545,0.36599854,-0.28428403,0.26898897,0.5448731,-0.21212229,0.28656128,0.606224,-0.19916861,0.3025543,0.6692913,-0.19828829,0.22486053,0.49527732,-0.22322524,0.05008148,0.4967109,-0.18363328,0.05767456,0.23009156,-0.10079752,0.22020935,0.040199507,-0.09644522,0.27993745,0.48653266,-0.24645716,0.43835938,0.42217064,-0.3034976,0.45668548,0.14267379,-0.29125193,0.34749544,0.01150322,-0.10853293
0.12374329,-0.015874557,-0.3915834,0.008794861,-0.0002017212,-0.35721138,0.011751404,-0.40716225,-0.25573632,0.0038607789,-0.81150454,-0.3046486,0.2398703,-0.018757248,-0.41446525,0.28072968,-0.41277358,-0.51823264,0.23065919,-0.73735267,-0.7478461,0.13711151,0.06367226,-0.3695781,0.17230713,0.23852333,-0.310104,0.20305604,0.3601651,-0.26511338,0.25821745,0.53960806,-0.19256254,0.27533355,0.60099864,-0.179177,0.29128113,0.66405344,-0.17747518,0.21494323,0.48921546,-0.20359334,0.040503234,0.4827578,-0.1630232,0.04950348,0.21519463,-0.0832572,0.2078897,0.021809082,-0.077530995,0.26985443,0.48128363,-0.22732489,0.4267404,0.41652894,-0.28756785,0.45071808,0.1373716,-0.27712756,0.3436087,-0.0048648072,-0.10230204
0.12296356,-0.017347794,-0.37753305,0.008013001,-0.0028419495,-0.34223777,0.0060406495,-0.41086847,-0.24509321,0.003569336,-0.8122641,-0.3068738,0.24132264,-0.015908737,-0.4023816,0.28969026,-0.40976864,-0.4908663,0.23648316,-0.7217769,-0.7326563,0.1350238,0.061752167,-0.35535553,0.16876434,0.23603073,-0.29541776,0.19817932,0.35704026,-0.25009862,0.25256988,0.53641486,-0.1768149,0.26947844,0.5977596,-0.16300245,0.2852249,0.66084236,-0.16062342,0.2096402,0.48468438,-0.18759485,0.03540863,0.47405952,-0.14673391,0.044531554,0.2057647,-0.06876694,0.19746521,0.008053512,-0.060774308,0.26403382,0.4781925,-0.21230818,0.4195401,0.41360092,-0.27592745,0.44760346,0.13466339,-0.26549718,0.34293213,-0.011425552,-0.09106234
0.12223053,-0.017888488,-0.36878738,0.006088257,-0.0045801545,-0.33611894,0.003000183,-0.411991,-0.23722391,0.002859192,-0.8119513,-0.30748513,0.24195679,-0.013256836,-0.3940779,0.29571715,-0.40683022,-0.4709362,0.23905762,-0.71074396,-0.7189287,0.13383484,0.06098068,-0.34623367,0.16682495,0.23494019,-0.28594878,0.1954187,0.35546905,-0.24005155,0.24903595,0.5348206,-0.16611746,0.26566467,0.5961666,-0.15203436,0.2810507,0.6593101,-0.14933191,0.20634277,0.48237526,-0.1767946,0.03236206,0.4692402,-0.13526595,0.04116394,0.20033196,-0.058860376,0.18848145,-0.001553421,-0.048584174,0.26029542,0.4768206,-0.20222215,0.41480073,0.4126967,-0.26829153,0.4458542,0.13409913,-0.2573315,0.34355408,-0.015764542,-0.08444914
0.12280945,-0.017391205,-0.3561364,0.00705719,-0.004456482,-0.32843193,-0.001118164,-0.41215184,-0.23309904,0.0008288574,-0.81083417,-0.3071366,0.24300385,-0.009097367,-0.3810457,0.30444762,-0.4029639,-0.43941703,0.23953888,-0.69739693,-0.6937449,0.1336612,0.06104103,-0.3327292,0.16514648,0.23471749,-0.2718658,0.19252625,0.35465774,-0.2250136,0.24472809,0.5341607,-0.15038374,0.26070404,0.59558386,-0.13595869,0.27513978,0.6589085,-0.1327772,0.20232208,0.48162147,-0.16081168,0.029281616,0.46400857,-0.11658171,0.037061766,0.19405739,-0.043569986,0.17137635,-0.016449204,-0.02908886,0.25559753,0.4765699,-0.18743159,0.40882692,0.41412032,-0.25742856,0.44438753,0.13618492,-0.24546076,0.34589478,-0.020023957,-0.076148815
0.12310242,-0.015701752,-0.34941941,0.007148132,-0.0024395753,-0.32427475,-0.0020544434,-0.41065112,-0.23294733,0.00025268554,-0.80774504,-0.30683425,0.24326111,-0.0061277007,-0.37364084,0.30815673,-0.40022445,-0.42230806,0.23971008,-0.6913711,-0.6788189,0.13343444,0.062475357,-0.32549155,0.16419525,0.23594818,-0.26413447,0.19110657,0.35560167,-0.21681562,0.24281861,0.53512764,-0.14186007,0.25836915,0.5966096,-0.12721366,0.2717917,0.6601476,-0.123553716,0.20057312,0.48206168,-0.15197523,0.028036194,0.46264565,-0.106215455,0.03474304,0.19197899,-0.03493988,0.16022064,-0.02390686,-0.017271861,0.25352204,0.47783515,-0.17943442,0.40627348,0.41664055,-0.251525,0.44391388,0.13895759,-0.23990393,0.34739533,-0.020084916,-0.07215496
0.12282013,-0.012624131,-0.3399115,0.006010132,0.00059013366,-0.3156997,-0.002442627,-0.40905988,-0.2306404,6.92749e-05,-0.8042693,-0.30700073,0.24200745,-0.0034565735,-0.36374366,0.31147736,-0.39978993,-0.40087616,0.24040711,-0.69231313,-0.6594033,0.13287842,0.065381855,-0.31569582,0.16297302,0.23865394,-0.25379106,0.18959534,0.358051,-0.20609197,0.24120972,0.5375138,-0.13088912,0.25635347,0.59902734,-0.116019994,0.2690622,0.6626824,-0.11208258,0.19884552,0.48366296,-0.14046453,0.026878051,0.46242118,-0.093007945,0.032292176,0.19098541,-0.024026604,0.14391388,-0.032330092,-0.0023061943,0.2516635,0.48062217,-0.16878931,0.40399444,0.42112488,-0.24315417,0.4430411,0.14358474,-0.23429129,0.34818023,-0.018107986,-0.06832836
0.12276764,-0.009709091,-0.33220398,0.0059378054,0.0031610108,-0.30741456,-0.0025689697,-0.40786225,-0.22844037,0.00034729004,-0.80218375,-0.30791876,0.24072143,-0.0012168884,-0.35573906,0.3134845,-0.3992707,-0.38501593,0.2428363,-0.69507617,-0.64253306,0.13304505,0.06820312,-0.30794546,0.16260132,0.24136597,-0.24560194,0.18906525,0.36068398,-0.19773291,0.2407196,0.5400698,-0.12237505,0.25546998,0.601614,-0.107290894,0.26728088,0.66539973,-0.102970794,0.19818145,0.48581994,-0.13161924,0.026585693,0.46351492,-0.08306089,0.030927734,0.1916288,-0.015378475,0.13053192,-0.03694557,0.00850729,0.2511331,0.48349693,-0.160423,0.40317994,0.42511222,-0.23632345,0.4419568,0.14752601,-0.2308851,0.34790435,-0.015275802,-0.065648496
0.12294251,-0.003644638,-0.320074,0.0064834594,0.008443756,-0.294376,-0.0014666748,-0.40472823,-0.22614764,0.0014938355,-0.7988159,-0.3100921,0.23870759,0.0037045288,-0.34331146,0.31560487,-0.39663705,-0.35948813,0.24917693,-0.70228493,-0.61099756,0.13326141,0.07413193,-0.29530168,0.1625003,0.24705948,-0.23213239,0.18907745,0.3662668,-0.18402387,0.24070373,0.54543966,-0.10813795,0.25472504,0.6070374,-0.09266886,0.26478454,0.67107415,-0.087717034,0.19767426,0.4910804,-0.117476486,0.026631469,0.46739998,-0.067169555,0.029473877,0.19490731,-0.00088291167,0.107551575,-0.041344147,0.02611086,0.2514386,0.489439,-0.14658765,0.4032669,0.43263894,-0.224564,0.4379849,0.15455467,-0.22619672,0.34538758,-0.008748855,-0.060824756
0.1238327,0.0016932678,-0.31124166,0.008253479,0.012833175,-0.28503183,0.00017181397,-0.40181857,-0.2255744,0.002393799,-0.7969544,-0.31111515,0.23811951,0.0080576325,-0.33512092,0.31730226,-0.39404246,-0.3401255,0.25480315,-0.71095985,-0.5823258,0.1341687,0.07941429,-0.2858917,0.16315795,0.2521489,-0.22184847,0.18976349,0.37128302,-0.17339395,0.24124512,0.5502312,-0.09686346,0.2546872,0.6118644,-0.0811043,0.2634897,0.67606103,-0.07583481,0.19779694,0.49570838,-0.10615091,0.026856994,0.47194466,-0.0549893,0.02893921,0.19901283,0.009713936,0.089457095,-0.041938324,0.038942337,0.25238374,0.49462548,-0.13574469,0.40437683,0.43898475,-0.21487401,0.4328418,0.16035828,-0.22254057,0.3423749,-0.0027723694,-0.055926286
0.12462067,0.0065406035,-0.30280882,0.009626465,0.015965272,-0.2764321,0.0023672485,-0.40004537,-0.22475126,0.003097229,-0.7975209,-0.3114095,0.23791108,0.012313004,-0.3273826,0.31961763,-0.39112762,-0.32156593,0.26074585,-0.71985596,-0.55033475,0.13497132,0.08436302,-0.27685177,0.16376708,0.25702193,-0.21196645,0.19030395,0.37615958,-0.1630385,0.24160737,0.5548699,-0.08579741,0.25450408,0.6165345,-0.06978897,0.26214325,0.68086374,-0.0643425,0.19772705,0.5004258,-0.09504198,0.026690673,0.4769419,-0.043417245,0.027826538,0.20346275,0.019232731,0.07262054,-0.04046402,0.050958328,0.25303376,0.4996096,-0.12508154,0.40512145,0.44496772,-0.20502229,0.42734405,0.1660221,-0.21882758,0.33964142,0.0031356048,-0.050495606
0.124761656,0.008744888,-0.29857537,0.0099462895,0.017179642,-0.27187327,0.003458252,-0.399512,-0.22404951,0.003392334,-0.7982079,-0.31137136,0.23763794,0.014287949,-0.32374984,0.32087615,-0.3894453,-0.3127048,0.26387787,-0.7245421,-0.5333576,0.13511993,0.0866771,-0.27236822,0.16384095,0.25933784,-0.20710844,0.19031158,0.37850145,-0.15792239,0.24158294,0.55706644,-0.080303214,0.25425294,0.6187406,-0.06418672,0.2614099,0.6831228,-0.058703862,0.19748504,0.5026458,-0.089659594,0.026398316,0.47948813,-0.037780646,0.027108764,0.20576172,0.023740444,0.06470337,-0.039174728,0.056670245,0.25303468,0.50194556,-0.119724825,0.40514037,0.44775367,-0.19989648,0.42490143,0.16880456,-0.21699701,0.33865538,0.005904541,-0.04791008
0.12454285,0.013495713,-0.2881731,0.010401306,0.019479217,-0.260114,0.005292969,-0.39873517,-0.22178023,0.0040878295,-0.7999035,-0.3110392,0.23687744,0.018440858,-0.31564704,0.32361573,-0.38539407,-0.2911117,0.2720163,-0.7370546,-0.48784164,0.13480774,0.0918074,-0.2614067,0.16336456,0.2645424,-0.19525248,0.18963623,0.38381234,-0.1453652,0.24105468,0.5619207,-0.066742726,0.25332856,0.62359095,-0.050382063,0.25960022,0.68806726,-0.04489334,0.19644898,0.5076311,-0.076605245,0.025291137,0.48582542,-0.02386364,0.024479676,0.21151932,0.03456743,0.04651886,-0.03484924,0.07025711,0.25240478,0.50709283,-0.10634905,0.40443084,0.45384955,-0.18690436,0.41974914,0.1752649,-0.21240671,0.33684844,0.011739273,-0.042217482
0.12430969,0.017591476,-0.2780522,0.011400452,0.022164917,-0.2484994,0.005968323,-0.39702797,-0.2199338,0.0046829223,-0.7984323,-0.3105877,0.23696594,0.021331405,-0.30805734,0.32530975,-0.3830694,-0.26984048,0.28090394,-0.7505468,-0.43853095,0.13420318,0.0962291,-0.25077128,0.16253814,0.2690442,-0.18379858,0.1885855,0.3884243,-0.13322958,0.24033996,0.5660569,-0.053724937,0.25243378,0.6276948,-0.03714897,0.25822997,0.6922129,-0.031646002,0.19527069,0.5121238,-0.06402729,0.024039002,0.4917611,-0.01056427,0.02050232,0.21710907,0.04568594,0.03180542,-0.029502792,0.08353253,0.25167754,0.51147133,-0.09336115,0.40356445,0.45896384,-0.17439929,0.41543305,0.18102944,-0.2075459,0.33478972,0.01629715,-0.037389413
0.12433197,0.019516831,-0.27204004,0.0125494385,0.023628999,-0.24115068,0.0060092164,-0.39598334,-0.21910505,0.005109253,-0.79725015,-0.31023145,0.23728454,0.020691376,-0.30364442,0.32556763,-0.38601798,-0.2580619,0.28679565,-0.76458746,-0.40752,0.13390167,0.09832146,-0.24447623,0.16206512,0.271185,-0.17704901,0.18796112,0.39065987,-0.12614599,0.23994935,0.56804466,-0.046239205,0.2520276,0.62965566,-0.02955326,0.25775298,0.6941761,-0.024007797,0.19465058,0.5144836,-0.05669134,0.02342926,0.4947509,-0.0029631807,0.01774536,0.22007583,0.052702885,0.024620056,-0.026581116,0.09132834,0.25129607,0.51355875,-0.085804194,0.40278807,0.46158683,-0.16791438,0.41317993,0.18404298,-0.20442152,0.3335489,0.018364258,-0.034715977
0.12453461,0.02168541,-0.26246727,0.014111023,0.025400696,-0.23006898,0.005958557,-0.39452592,-0.21727331,0.0057659913,-0.79523826,-0.30961272,0.23825318,0.020940322,-0.29614922,0.32470062,-0.38682908,-0.23858991,0.29701874,-0.7788451,-0.35337067,0.13355194,0.10070038,-0.23436315,0.16140808,0.27364013,-0.16622141,0.1870584,0.39330932,-0.11486364,0.23937409,0.57040656,-0.03455452,0.25153077,0.63197213,-0.017730426,0.25739533,0.6964669,-0.012067242,0.19378327,0.51702935,-0.045459863,0.022572022,0.49845222,0.008867207,0.012257691,0.22398102,0.064572394,0.015447083,-0.022373734,0.10446743,0.2507071,0.516074,-0.073906496,0.40108186,0.46518502,-0.15906611,0.41017517,0.18801376,-0.19853552,0.33191833,0.020834122,-0.02966999
0.12475464,0.022162095,-0.25881258,0.014751282,0.025830232,-0.22594199,0.005991211,-0.39413288,-0.2162184,0.0059851073,-0.79442376,-0.30931312,0.23885712,0.021138687,-0.2933139,0.32378784,-0.38638493,-0.23143858,0.3010202,-0.78269845,-0.33068007,0.13355042,0.10124329,-0.23049185,0.16126709,0.2742137,-0.16208929,0.18681824,0.3939657,-0.11057505,0.23922546,0.5709835,-0.030166378,0.2514383,0.63253,-0.013297043,0.2574298,0.6970066,-0.007574177,0.19359802,0.5177068,-0.041172944,0.022408752,0.49943322,0.013256149,0.009926148,0.22512284,0.06922043,0.012589722,-0.021111984,0.109737635,0.25054047,0.51670676,-0.069406055,0.40058258,0.4662435,-0.15552825,0.4092441,0.189206,-0.19593851,0.33158508,0.02137619,-0.027449265
0.12581605,0.022295915,-0.24998595,0.016732482,0.026114274,-0.21624693,0.006038208,-0.39379615,-0.21290465,0.0062335203,-0.7926934,-0.30847967,0.24069855,0.020510787,-0.2859755,0.3198941,-0.38664392,-0.21590368,0.31094757,-0.79157114,-0.27117786,0.13407685,0.10151939,-0.22122438,0.16136658,0.27457702,-0.1522672,0.1866568,0.39451507,-0.10038607,0.23915985,0.57139075,-0.019768925,0.25153932,0.6328866,-0.0027884673,0.257948,0.6973048,0.0031012534,0.19365479,0.5182874,-0.031028137,0.022590332,0.50043726,0.02332655,0.0040924074,0.22675446,0.080496825,0.006815491,-0.019068375,0.12357381,0.25035736,0.517241,-0.058703672,0.39995208,0.4672045,-0.14277034,0.4080249,0.19120552,-0.18940717,0.332157,0.021565171,-0.021932488
0.12738189,0.021136247,-0.24233404,0.018789368,0.025358047,-0.20841265,0.005784912,-0.39437214,-0.20944525,0.0061984253,-0.79187304,-0.30780494,0.24316132,0.018523559,-0.27763164,0.3164868,-0.38945377,-0.20420283,0.31570923,-0.7973125,-0.2243128,0.13513428,0.10045181,-0.21348512,0.16194977,0.2735775,-0.14427595,0.18693633,0.39360985,-0.09219263,0.23942138,0.5704412,-0.011481743,0.2519409,0.63190025,0.005574646,0.25874147,0.6962678,0.011593132,0.19421113,0.5174598,-0.022961427,0.02316101,0.49965903,0.031091595,-0.0004486084,0.22673042,0.089806706,0.0030499268,-0.01834694,0.13621294,0.25017944,0.516356,-0.05021547,0.40016663,0.46613547,-0.12894483,0.4101602,0.19204338,-0.18561372,0.33575258,0.02078163,-0.019127846
0.1297403,0.018789826,-0.23368502,0.021560669,0.023627318,-0.19958358,0.005296326,-0.39583027,-0.20439646,0.0061883545,-0.79124814,-0.3071264,0.2465686,0.015193329,-0.26665407,0.3136154,-0.39417338,-0.19412172,0.31652892,-0.8028109,-0.18115908,0.13701202,0.09822479,-0.20520659,0.16330017,0.27143356,-0.13602231,0.1879651,0.39156586,-0.08401713,0.24024597,0.5683036,-0.0030000496,0.25287446,0.62971765,0.01415987,0.26003265,0.69403404,0.020302314,0.1954834,0.5153677,-0.014511795,0.024457397,0.49749643,0.03867142,-0.004630127,0.22556672,0.09938809,-0.00064086914,-0.01871933,0.15004495,0.25061187,0.5142236,-0.041646536,0.40128204,0.46462715,-0.12003675,0.41431427,0.19173576,-0.18122846,0.34119996,0.018725129,-0.015995389
0.13188995,0.016267471,-0.22657633,0.023752442,0.021693192,-0.19251986,0.004860535,-0.39750516,-0.1992092,0.0061297608,-0.7908581,-0.3065959,0.24887207,0.013928681,-0.25708026,0.3112387,-0.39382187,-0.1860267,0.31582642,-0.79959846,-0.15216322,0.13891907,0.09578133,-0.19857721,0.16479981,0.26905397,-0.12955317,0.18916443,0.38924134,-0.07765108,0.2411444,0.5659183,0.0036691285,0.25381866,0.6273016,0.02091671,0.2612326,0.69158226,0.027137604,0.19675079,0.5130064,-0.008033447,0.025641175,0.4949711,0.044337004,-0.007467041,0.22394532,0.10689331,-0.0036621094,-0.019475097,0.16145027,0.25149354,0.5118212,-0.035002634,0.40282837,0.46265647,-0.11297045,0.4182553,0.19058235,-0.17706347,0.3458252,0.016240006,-0.012960243
0.13536285,0.012007522,-0.21644388,0.026868897,0.018379059,-0.18277463,0.0040075686,-0.40035394,-0.19071203,0.006013794,-0.79031897,-0.30581963,0.25214753,0.012161637,-0.2433087,0.3071878,-0.39224082,-0.17248465,0.3138504,-0.7930534,-0.11905882,0.14212006,0.09159691,-0.18924262,0.16742066,0.26496315,-0.12061598,0.19146362,0.38516465,-0.06891357,0.24290161,0.561796,0.012822361,0.25559264,0.6231461,0.030185718,0.2632721,0.68738765,0.036504593,0.19887695,0.50887644,0.00084589,0.027511291,0.49055046,0.051904734,-0.010695496,0.22088479,0.11731789,-0.007870789,-0.021216888,0.1773801,0.2534305,0.5076406,-0.025909176,0.40578035,0.45895088,-0.103009015,0.4242111,0.18783112,-0.17039774,0.35234833,0.011745071,-0.007965679
0.14228454,0.005962219,-0.20385668,0.033349305,0.014099731,-0.17174055,0.0027581786,-0.40344745,-0.17912702,0.0064364625,-0.7882108,-0.3042279,0.26077393,0.007537842,-0.22572611,0.29822755,-0.39611313,-0.15652369,0.30660218,-0.79231095,-0.0899087,0.14845276,0.08545303,-0.17775343,0.17264038,0.25885642,-0.10975786,0.19605164,0.3789305,-0.058316994,0.24619934,0.555458,0.024397792,0.25877717,0.61676306,0.04201477,0.26670837,0.68096334,0.048563883,0.20235595,0.50247186,0.011845169,0.030653076,0.48401603,0.061155893,-0.013292236,0.21621795,0.13062519,-0.012998657,-0.0242128,0.19763061,0.25727051,0.50115395,-0.014331665,0.41109285,0.4527984,-0.08949919,0.43295318,0.18279648,-0.1602585,0.36129975,0.0046026614,-0.00010131836
0.14404358,0.004597015,-0.2013138,0.035032347,0.013148346,-0.16970037,0.0024057007,-0.40435433,-0.17572287,0.0065097045,-0.7876661,-0.30376986,0.2630603,0.00616127,-0.22225408,0.29720184,-0.39734116,-0.15130419,0.30386597,-0.79299563,-0.08620146,0.15003967,0.08404915,-0.17542398,0.17392212,0.25745973,-0.10756758,0.19712463,0.3774958,-0.05614052,0.24699982,0.55401576,0.026745854,0.2595392,0.6153126,0.04441311,0.26747102,0.6795034,0.05099003,0.20323639,0.501007,0.0142443655,0.031351622,0.48258248,0.06293055,-0.013616333,0.21518807,0.13333246,-0.013969421,-0.024879837,0.20165606,0.25822175,0.49968117,-0.011985321,0.41238374,0.45134726,-0.086653575,0.43487275,0.18154198,-0.15799555,0.36319947,0.0029468536,0.0016937447
