1.066873446106910706e-01,3.612826811149716377e-03,-3.606613725423812866e-02,-2.090320736169815063e-02,-1.518593635410070419e-03,-8.719857782125473022e-02,-9.746350347995758057e-02,-4.064471423625946045e-01,-1.729466617107391357e-01,-1.165208667516708374e-01,-8.538860082626342773e-01,-2.301735579967498779e-01,2.439019232988357544e-01,7.617831230163574219e-03,1.886554993689060211e-02,3.160728812217712402e-01,-4.068587720394134521e-01,1.693906076252460480e-02,3.768334984779357910e-01,-8.539916276931762695e-01,-9.956664871424436569e-04,1.050725653767585754e-01,8.082475513219833374e-02,-3.906865417957305908e-02,1.000449135899543762e-01,2.514903843402862549e-01,-3.897101432085037231e-02,9.293064475059509277e-02,3.724964559078216553e-01,-3.515047952532768250e-02,8.164236694574356079e-02,5.532930493354797363e-01,-2.372837252914905548e-02,7.897748798131942749e-02,6.081884503364562988e-01,-2.162092365324497223e-02,7.706865668296813965e-02,6.631585359573364258e-01,-2.120648138225078583e-02,6.146906316280364990e-02,4.979538023471832275e-01,-4.254768416285514832e-02,-9.555719792842864990e-02,4.723650515079498291e-01,-1.596411615610122681e-01,-1.704148352146148682e-01,1.904287934303283691e-01,-2.299933880567550659e-01,-3.011390864849090576e-01,1.143915206193923950e-01,-4.364501312375068665e-02,1.073283553123474121e-01,4.991531670093536377e-01,-1.241437345743179321e-02,2.619856595993041992e-01,4.824488162994384766e-01,1.089718341827392578e-01,3.297247588634490967e-01,1.913656592369079590e-01,1.339345723390579224e-01,1.108643412590026855e-01,1.431185156106948853e-01,2.199010848999023438e-01
1.072031855583190918e-01,3.545384621247649193e-03,-3.741254284977912903e-02,-1.987833529710769653e-02,-1.259882468730211258e-03,-8.881825953722000122e-02,-9.536854922771453857e-02,-4.063104689121246338e-01,-1.747365444898605347e-01,-1.165948882699012756e-01,-8.540025949478149414e-01,-2.302888035774230957e-01,2.433025389909744263e-01,7.320851553231477737e-03,1.728050224483013153e-02,3.162060976028442383e-01,-4.070050418376922607e-01,1.612977124750614166e-02,3.767814636230468750e-01,-8.540561795234680176e-01,-9.138239547610282898e-04,1.058013886213302612e-01,8.074221760034561157e-02,-4.023795574903488159e-02,1.010319739580154419e-01,2.513977289199829102e-01,-3.990976884961128235e-02,9.411194920539855957e-02,3.723930716514587402e-01,-3.592848777770996094e-02,8.283311873674392700e-02,5.531906485557556152e-01,-2.449805662035942078e-02,8.006436377763748169e-02,6.080825924873352051e-01,-2.239261753857135773e-02,7.779152691364288330e-02,6.630439162254333496e-01,-2.194499596953392029e-02,6.274445354938507080e-02,4.978460669517517090e-01,-4.329528287053108215e-02,-9.421177208423614502e-02,4.721367657184600830e-01,-1.605107933282852173e-01,-1.684066504240036011e-01,1.900820881128311157e-01,-2.309744060039520264e-01,-3.000418245792388916e-01,1.141643598675727844e-01,-4.524381458759307861e-02,1.085621863603591919e-01,4.990580976009368896e-01,-1.312874909490346909e-02,2.629927694797515869e-01,4.821501076221466064e-01,1.085142791271209717e-01,3.315762877464294434e-01,1.912914961576461792e-01,1.338873952627182007e-01,1.124790012836456299e-01,1.422640830278396606e-01,2.187906950712203979e-01
1.081720590591430664e-01,3.455058438703417778e-03,-3.880758211016654968e-02,-1.864647306501865387e-02,-1.089557074010372162e-03,-9.065582603216171265e-02,-9.298671036958694458e-02,-4.062753915786743164e-01,-1.767309904098510742e-01,-1.166302189230918884e-01,-8.541836142539978027e-01,-2.304140627384185791e-01,2.428871691226959229e-01,7.098524831235408783e-03,1.565074734389781952e-02,3.164555728435516357e-01,-4.070850610733032227e-01,1.549974642693996429e-02,3.767392039299011230e-01,-8.541006445884704590e-01,-8.478073868900537491e-04,1.069953516125679016e-01,8.062656223773956299e-02,-4.149642586708068848e-02,1.023903340101242065e-01,2.512623667716979980e-01,-4.105657711625099182e-02,9.567403793334960938e-02,3.722388148307800293e-01,-3.697397187352180481e-02,8.436563611030578613e-02,5.530397295951843262e-01,-2.562726289033889771e-02,8.149494975805282593e-02,6.079292893409729004e-01,-2.354056946933269501e-02,7.885199785232543945e-02,6.628816127777099609e-01,-2.306525595486164093e-02,6.437695771455764771e-02,4.976927936077117920e-01,-4.435011371970176697e-02,-9.253289550542831421e-02,4.717313945293426514e-01,-1.615058779716491699e-01,-1.656558513641357422e-01,1.895213425159454346e-01,-2.323490679264068604e-01,-2.981726527214050293e-01,1.135382130742073059e-01,-4.730469360947608948e-02,1.102282330393791199e-01,4.988965988159179688e-01,-1.416410412639379501e-02,2.646208107471466064e-01,4.819599688053131104e-01,1.075884550809860229e-01,3.336744308471679688e-01,1.912666112184524536e-01,1.335052847862243652e-01,1.144294068217277527e-01,1.415602415800094604e-01,2.176071703433990479e-01
1.090551540255546570e-01,3.404054325073957443e-03,-3.996314480900764465e-02,-1.806229352951049805e-02,-9.616877068765461445e-04,-9.226708114147186279e-02,-9.075081348419189453e-02,-4.063892066478729248e-01,-1.783843785524368286e-01,-1.166570708155632019e-01,-8.543727397918701172e-01,-2.305309176445007324e-01,2.425803840160369873e-01,7.007898762822151184e-03,1.436636876314878464e-02,3.166523873805999756e-01,-4.070758223533630371e-01,1.510308962315320969e-02,3.767055869102478027e-01,-8.541331291198730469e-01,-7.932224543765187263e-04,1.080937087535858154e-01,8.054609596729278564e-02,-4.258756339550018311e-02,1.035531312227249146e-01,2.511574923992156982e-01,-4.213989153504371643e-02,9.701157361268997192e-02,3.721113801002502441e-01,-3.800860792398452759e-02,8.561241626739501953e-02,5.529139041900634766e-01,-2.677991613745689392e-02,8.266488462686538696e-02,6.078016161918640137e-01,-2.471641451120376587e-02,7.979816943407058716e-02,6.627482771873474121e-01,-2.422866784036159515e-02,6.572051346302032471e-02,4.975761771202087402e-01,-4.541594907641410828e-02,-9.135025739669799805e-02,4.712790250778198242e-01,-1.622977703809738159e-01,-1.633154600858688354e-01,1.888908445835113525e-01,-2.336439937353134155e-01,-2.964659035205841064e-01,1.127530112862586975e-01,-4.913217574357986450e-02,1.116474866867065430e-01,4.987505376338958740e-01,-1.523949019610881805e-02,2.661441862583160400e-01,4.819394350051879883e-01,1.064716428518295288e-01,3.352246880531311035e-01,1.913657784461975098e-01,1.327379494905471802e-01,1.159394234418869019e-01,1.412570625543594360e-01,2.164673954248428345e-01
1.100189834833145142e-01,3.369850805029273033e-03,-4.172992333769798279e-02,-1.778756454586982727e-02,-7.551820017397403717e-04,-9.471751749515533447e-02,-8.751274645328521729e-02,-4.066889882087707520e-01,-1.805614531040191650e-01,-1.167026460170745850e-01,-8.546468615531921387e-01,-2.307008206844329834e-01,2.419882118701934814e-01,6.948690861463546753e-03,1.256523281335830688e-02,3.168337345123291016e-01,-4.069858491420745850e-01,1.455859187990427017e-02,3.766689896583557129e-01,-8.541736602783203125e-01,-7.410051766782999039e-04,1.093689575791358948e-01,8.046498149633407593e-02,-4.423946514725685120e-02,1.049030870199203491e-01,2.510336935520172119e-01,-4.372650012373924255e-02,9.858806431293487549e-02,3.719426095485687256e-01,-3.953026607632637024e-02,8.696501702070236206e-02,5.527424216270446777e-01,-2.849025279283523560e-02,8.394265919923782349e-02,6.076276302337646484e-01,-2.646749839186668396e-02,8.105299621820449829e-02,6.625728607177734375e-01,-2.601996064186096191e-02,6.718535721302032471e-02,4.973806440830230713e-01,-4.698012396693229675e-02,-9.011864662170410156e-02,4.704892039299011230e-01,-1.634097099304199219e-01,-1.605733782052993774e-01,1.878526061773300171e-01,-2.355183660984039307e-01,-2.943215966224670410e-01,1.114538088440895081e-01,-5.154720693826675415e-02,1.132553741335868835e-01,4.985364079475402832e-01,-1.685906574130058289e-02,2.680256664752960205e-01,4.821137189865112305e-01,1.046611890196800232e-01,3.367917537689208984e-01,1.915995180606842041e-01,1.310741454362869263e-01,1.174746528267860413e-01,1.412851661443710327e-01,2.145632803440093994e-01
1.104932650923728943e-01,3.350089769810438156e-03,-4.345784708857536316e-02,-1.788754947483539581e-02,-4.955042968504130840e-04,-9.709499031305313110e-02,-8.457016944885253906e-02,-4.069798290729522705e-01,-1.824351102113723755e-01,-1.167074143886566162e-01,-8.548347949981689453e-01,-2.308090776205062866e-01,2.412808537483215332e-01,6.876801606267690659e-03,1.099130604416131973e-02,3.168984651565551758e-01,-4.069023728370666504e-01,1.384241599589586258e-02,3.766454160213470459e-01,-8.542076349258422852e-01,-6.932013202458620071e-04,1.100946217775344849e-01,8.039579540491104126e-02,-4.580985009670257568e-02,1.057239547371864319e-01,2.509185075759887695e-01,-4.516444727778434753e-02,9.955078363418579102e-02,3.717765212059020996e-01,-4.091349244117736816e-02,8.777271211147308350e-02,5.525704026222229004e-01,-2.998678945004940033e-02,8.474527299404144287e-02,6.074529886245727539e-01,-2.802060917019844055e-02,8.234341442584991455e-02,6.624047756195068359e-01,-2.772818505764007568e-02,6.804940104484558105e-02,4.971784949302673340e-01,-4.837235063314437866e-02,-8.952442556619644165e-02,4.697197675704956055e-01,-1.643569171428680420e-01,-1.588071584701538086e-01,1.869089752435684204e-01,-2.369179874658584595e-01,-2.929542660713195801e-01,1.099817678332328796e-01,-5.343375727534294128e-02,1.142472252249717712e-01,4.983654022216796875e-01,-1.830117963254451752e-02,2.692921161651611328e-01,4.823524057865142822e-01,1.029933020472526550e-01,3.376082181930541992e-01,1.916393041610717773e-01,1.291724890470504761e-01,1.182090193033218384e-01,1.416100263595581055e-01,2.126015573740005493e-01
1.105448603630065918e-01,3.322098404169082642e-03,-4.494085907936096191e-02,-1.844549924135208130e-02,-2.299714251421391964e-04,-9.903474897146224976e-02,-8.132825046777725220e-02,-4.071646928787231445e-01,-1.846426278352737427e-01,-1.166145950555801392e-01,-8.547754883766174316e-01,-2.308729588985443115e-01,2.404129058122634888e-01,6.828479468822479248e-03,9.729248471558094025e-03,3.168954253196716309e-01,-4.067956805229187012e-01,1.295405812561511993e-02,3.766334950923919678e-01,-8.542252182960510254e-01,-6.495602428913116455e-04,1.103450357913970947e-01,8.030834048986434937e-02,-4.723140224814414978e-02,1.060206294059753418e-01,2.507776916027069092e-01,-4.655141755938529968e-02,9.993362426757812500e-02,3.715758621692657471e-01,-4.229242727160453796e-02,8.803872019052505493e-02,5.523610115051269531e-01,-3.139713406562805176e-02,8.491896092891693115e-02,6.072397232055664062e-01,-2.948512881994247437e-02,8.236878365278244019e-02,6.621828675270080566e-01,-2.927603200078010559e-02,6.845387816429138184e-02,4.969261884689331055e-01,-4.970992356538772583e-02,-8.924844115972518921e-02,4.689799547195434570e-01,-1.653179377317428589e-01,-1.575269997119903564e-01,1.858078837394714355e-01,-2.380420714616775513e-01,-2.922502458095550537e-01,1.086725890636444092e-01,-5.503047630190849304e-02,1.147071421146392822e-01,4.981994330883026123e-01,-1.969511434435844421e-02,2.700259983539581299e-01,4.825085103511810303e-01,1.013168543577194214e-01,3.378803730010986328e-01,1.915644407272338867e-01,1.272284835577011108e-01,1.183292418718338013e-01,1.420196592807769775e-01,2.105405181646347046e-01
1.103234142065048218e-01,3.204087493941187859e-03,-4.591909795999526978e-02,-1.908234506845474243e-02,-2.030532778007909656e-04,-9.990601986646652222e-02,-7.804813235998153687e-02,-4.071547687053680420e-01,-1.876571327447891235e-01,-1.165140643715858459e-01,-8.546886444091796875e-01,-2.309721559286117554e-01,2.394568771123886108e-01,6.774322595447301865e-03,8.785152807831764221e-03,3.168243765830993652e-01,-4.066975712776184082e-01,1.213439926505088806e-02,3.766291439533233643e-01,-8.542605638504028320e-01,-6.066167261451482773e-04,1.102268323302268982e-01,8.014412224292755127e-02,-4.829530417919158936e-02,1.058667004108428955e-01,2.505736351013183594e-01,-4.772711917757987976e-02,9.984627366065979004e-02,3.713298141956329346e-01,-4.352242872118949890e-02,8.785097301006317139e-02,5.521088838577270508e-01,-3.266565501689910889e-02,8.463968336582183838e-02,6.069838404655456543e-01,-3.081200644373893738e-02,8.193387836217880249e-02,6.619189977645874023e-01,-3.069763258099555969e-02,6.838553398847579956e-02,4.966302812099456787e-01,-5.093557387590408325e-02,-8.937654644250869751e-02,4.682715833187103271e-01,-1.661935746669769287e-01,-1.567890942096710205e-01,1.842766106128692627e-01,-2.389090955257415771e-01,-2.922893762588500977e-01,1.082043722271919250e-01,-5.603147670626640320e-02,1.146125271916389465e-01,4.979841709136962891e-01,-2.096764929592609406e-02,2.702171504497528076e-01,4.825439751148223877e-01,9.971238672733306885e-02,3.377378582954406738e-01,1.914336532354354858e-01,1.255600601434707642e-01,1.180600523948669434e-01,1.422321051359176636e-01,2.087444067001342773e-01
1.101868972182273865e-01,3.047925187274813652e-03,-4.669161140918731689e-02,-1.892732083797454834e-02,-2.188161452068015933e-04,-1.008526906371116638e-01,-7.580994814634323120e-02,-4.070305526256561279e-01,-1.902510225772857666e-01,-1.164313480257987976e-01,-8.545866608619689941e-01,-2.311418652534484863e-01,2.386273443698883057e-01,6.710193119943141937e-03,8.079246617853641510e-03,3.168801069259643555e-01,-4.066109359264373779e-01,1.131442841142416000e-02,3.766353726387023926e-01,-8.542872667312622070e-01,-5.687093362212181091e-04,1.100859194993972778e-01,7.994349300861358643e-02,-4.913609474897384644e-02,1.056039109826087952e-01,2.503392696380615234e-01,-4.871238023042678833e-02,9.968498349189758301e-02,3.710674047470092773e-01,-4.452527686953544617e-02,8.735551685094833374e-02,5.518354773521423340e-01,-3.388153016567230225e-02,8.403204381465911865e-02,6.067063212394714355e-01,-3.210828080773353577e-02,8.118259906768798828e-02,6.616336107254028320e-01,-3.209062293171882629e-02,6.794693320989608765e-02,4.963136315345764160e-01,-5.212856829166412354e-02,-8.984959870576858521e-02,4.676162898540496826e-01,-1.669939607381820679e-01,-1.570140868425369263e-01,1.832479536533355713e-01,-2.394247204065322876e-01,-2.929583191871643066e-01,1.086786314845085144e-01,-5.627214908599853516e-02,1.141237020492553711e-01,4.977422058582305908e-01,-2.220395952463150024e-02,2.700169682502746582e-01,4.825376868247985840e-01,9.812991321086883545e-02,3.374725282192230225e-01,1.912714540958404541e-01,1.241433173418045044e-01,1.177238523960113525e-01,1.422857195138931274e-01,2.072778940200805664e-01
1.095937862992286682e-01,2.991634188219904900e-03,-4.772576317191123962e-02,-1.971176080405712128e-02,-7.988992001628503203e-05,-1.026382818818092346e-01,-7.414604723453521729e-02,-4.071369469165802002e-01,-1.920700669288635254e-01,-1.164017990231513977e-01,-8.545209765434265137e-01,-2.313573211431503296e-01,2.374811470508575439e-01,6.721899844706058502e-03,7.325630169361829758e-03,3.167467415332794189e-01,-4.064361155033111572e-01,1.001616567373275757e-02,3.766503930091857910e-01,-8.543207049369812012e-01,-5.129146156832575798e-04,1.094097346067428589e-01,7.982810586690902710e-02,-5.026422068476676941e-02,1.046531870961189270e-01,2.501754462718963623e-01,-5.010493472218513489e-02,9.861230105161666870e-02,3.708614110946655273e-01,-4.605595022439956665e-02,8.606979995965957642e-02,5.516250133514404297e-01,-3.562420606613159180e-02,8.265528082847595215e-02,6.064928770065307617e-01,-3.395045548677444458e-02,7.970835268497467041e-02,6.614139080047607422e-01,-3.405728191137313843e-02,6.674715131521224976e-02,4.960477650165557861e-01,-5.372242256999015808e-02,-9.111873060464859009e-02,4.671259522438049316e-01,-1.683662533760070801e-01,-1.586971282958984375e-01,1.825206577777862549e-01,-2.397166937589645386e-01,-2.944339513778686523e-01,1.097180396318435669e-01,-5.570829287171363831e-02,1.129513978958129883e-01,4.975781440734863281e-01,-2.393928170204162598e-02,2.692189216613769531e-01,4.826615452766418457e-01,9.595844149589538574e-02,3.368696570396423340e-01,1.914157122373580933e-01,1.224330663681030273e-01,1.171425357460975647e-01,1.424952894449234009e-01,2.056747823953628540e-01
1.087200641632080078e-01,3.051347099244594574e-03,-4.841041564941406250e-02,-2.094962261617183685e-02,-1.087997807189822197e-04,-1.039439737796783447e-01,-7.346899062395095825e-02,-4.074009358882904053e-01,-1.931277215480804443e-01,-1.164024844765663147e-01,-8.544504642486572266e-01,-2.315393984317779541e-01,2.361800223588943481e-01,6.864833645522594452e-03,7.005424238741397858e-03,3.165234327316284180e-01,-4.061535298824310303e-01,8.877518586814403534e-03,3.766626417636871338e-01,-8.543603420257568359e-01,-4.579110245686024427e-04,1.084308177232742310e-01,7.986913621425628662e-02,-5.116924643516540527e-02,1.033294498920440674e-01,2.501917481422424316e-01,-5.141992121934890747e-02,9.715015441179275513e-02,3.708618581295013428e-01,-4.753589257597923279e-02,8.439208567142486572e-02,5.516230463981628418e-01,-3.733928129076957703e-02,8.090483397245407104e-02,6.064887642860412598e-01,-3.575685620307922363e-02,7.789703458547592163e-02,6.614058017730712891e-01,-3.596903756260871887e-02,6.511458009481430054e-02,4.959913492202758789e-01,-5.526857078075408936e-02,-9.323847293853759766e-02,4.668710827827453613e-01,-1.692810803651809692e-01,-1.612322628498077393e-01,1.823548674583435059e-01,-2.395576685667037964e-01,-2.962769865989685059e-01,1.105933040380477905e-01,-5.464292690157890320e-02,1.114208996295928955e-01,4.976274669170379639e-01,-2.563997730612754822e-02,2.680657804012298584e-01,4.829759597778320312e-01,9.383048862218856812e-02,3.359315097332000732e-01,1.918732523918151855e-01,1.206955313682556152e-01,1.163617745041847229e-01,1.427205502986907959e-01,2.042084336280822754e-01
1.076557561755180359e-01,3.192424075677990913e-03,-4.877696186304092407e-02,-2.237131819128990173e-02,-1.463604712625965476e-04,-1.047268584370613098e-01,-7.324723899364471436e-02,-4.076079726219177246e-01,-1.938198506832122803e-01,-1.164457201957702637e-01,-8.543774485588073730e-01,-2.316325306892395020e-01,2.347565442323684692e-01,7.060982752591371536e-03,7.128684315830469131e-03,3.162343204021453857e-01,-4.058173596858978271e-01,7.908084429800510406e-03,3.766859173774719238e-01,-8.543989062309265137e-01,-3.870171494781970978e-04,1.072555333375930786e-01,8.001648634672164917e-02,-5.178151652216911316e-02,1.017961353063583374e-01,2.503304183483123779e-01,-5.243457108736038208e-02,9.547470510005950928e-02,3.709985613822937012e-01,-4.874534904956817627e-02,8.247039467096328735e-02,5.517545938491821289e-01,-3.877858072519302368e-02,7.891808450222015381e-02,6.066182255744934082e-01,-3.728024289011955261e-02,7.587544620037078857e-02,6.615324616432189941e-01,-3.758198395371437073e-02,6.324680894613265991e-02,4.960771799087524414e-01,-5.652983486652374268e-02,-9.555637091398239136e-02,4.668037295341491699e-01,-1.700245738029479980e-01,-1.639535576105117798e-01,1.823281347751617432e-01,-2.392072081565856934e-01,-2.983418703079223633e-01,1.112695857882499695e-01,-5.355787277221679688e-02,1.096927002072334290e-01,4.978381395339965820e-01,-2.711358107626438141e-02,2.666588723659515381e-01,4.834795296192169189e-01,9.195550531148910522e-02,3.347152471542358398e-01,1.924879699945449829e-01,1.191188916563987732e-01,1.153517290949821472e-01,1.430331021547317505e-01,2.029847800731658936e-01
