-3.887007385492324829e-02,2.074699476361274719e-02,-1.594362407922744751e-01,-1.374439895153045654e-01,2.238477580249309540e-02,-1.679420769214630127e-01,-1.592787951231002808e-01,-4.057396650314331055e-01,-2.031474709510803223e-01,-9.726577997207641602e-02,-7.103408575057983398e-01,-4.379675090312957764e-01,6.031937524676322937e-02,1.843766123056411743e-02,-1.479908376932144165e-01,4.842588678002357483e-02,-4.096195399761199951e-01,-1.067896112799644470e-01,7.463326677680015564e-03,-7.981984615325927734e-01,-1.113327965140342712e-01,-3.846723213791847229e-02,9.614621102809906006e-02,-1.527568697929382324e-01,-3.690623864531517029e-02,2.614099085330963135e-01,-1.261113137006759644e-01,-3.498638793826103210e-02,3.772543072700500488e-01,-1.000431999564170837e-01,-2.983014099299907684e-02,5.489335656166076660e-01,-5.251016467809677124e-02,-2.773664705455303192e-02,5.933882594108581543e-01,-4.584155231714248657e-02,-2.495306916534900665e-02,6.383056044578552246e-01,-4.553245380520820618e-02,-5.879504233598709106e-02,4.980354011058807373e-01,-6.931557506322860718e-02,-2.202160507440567017e-01,4.777013659477233887e-01,-7.201629877090454102e-02,-2.151221930980682373e-01,1.976004689931869507e-01,-6.766276806592941284e-02,-2.369572669267654419e-01,2.514681220054626465e-01,1.547590196132659912e-01,-4.410110879689455032e-03,4.955241680145263672e-01,-6.476607918739318848e-02,1.505023837089538574e-01,4.495579898357391357e-01,-8.734121918678283691e-02,1.035741567611694336e-01,1.782640516757965088e-01,-1.369100958108901978e-01,1.118567362427711487e-01,2.993353009223937988e-01,5.830674245953559875e-02
-4.077008366584777832e-02,2.167550288140773773e-02,-1.638816148042678833e-01,-1.396757960319519043e-01,2.401073090732097626e-02,-1.722014695405960083e-01,-1.593414694070816040e-01,-4.042191505432128906e-01,-2.067136615514755249e-01,-9.679435938596725464e-02,-7.119141817092895508e-01,-4.373374283313751221e-01,5.901369452476501465e-02,1.864366047084331512e-02,-1.523595750331878662e-01,4.677508026361465454e-02,-4.092251360416412354e-01,-1.088278442621231079e-01,7.196191698312759399e-03,-7.982780337333679199e-01,-1.113410219550132751e-01,-4.017269611358642578e-02,9.711213409900665283e-02,-1.575146615505218506e-01,-3.807272017002105713e-02,2.623997032642364502e-01,-1.310082077980041504e-01,-3.599818795919418335e-02,3.782901465892791748e-01,-1.051275879144668579e-01,-3.006915003061294556e-02,5.497996807098388672e-01,-5.711997672915458679e-02,-2.786243706941604614e-02,5.942228436470031738e-01,-5.026188120245933533e-02,-2.499020285904407501e-02,6.391334533691406250e-01,-4.957733303308486938e-02,-5.922175571322441101e-02,4.987624883651733398e-01,-7.377770543098449707e-02,-2.209389209747314453e-01,4.790844023227691650e-01,-7.654768973588943481e-02,-2.164373993873596191e-01,1.988785415887832642e-01,-7.313531637191772461e-02,-2.324175685644149780e-01,2.524592876434326172e-01,1.497393846511840820e-01,-4.814561456441879272e-03,4.963780641555786133e-01,-6.934955716133117676e-02,1.498121023178100586e-01,4.495752751827239990e-01,-9.203413128852844238e-02,1.008388176560401917e-01,1.783426553010940552e-01,-1.397434920072555542e-01,1.088868826627731323e-01,3.008387386798858643e-01,5.458472669124603271e-02
-4.216301813721656799e-02,2.217517048120498657e-02,-1.673179417848587036e-01,-1.409047842025756836e-01,2.507881261408329010e-02,-1.757605373859405518e-01,-1.595008522272109985e-01,-4.032107293605804443e-01,-2.097632586956024170e-01,-9.710346162319183350e-02,-7.141533493995666504e-01,-4.361475110054016113e-01,5.801174044609069824e-02,1.863936893641948700e-02,-1.558684557676315308e-01,4.528706148266792297e-02,-4.090343713760375977e-01,-1.103332340717315674e-01,6.914734374731779099e-03,-7.983757853507995605e-01,-1.112946644425392151e-01,-4.138851910829544067e-02,9.763790667057037354e-02,-1.612197458744049072e-01,-3.890305012464523315e-02,2.629831731319427490e-01,-1.350178867578506470e-01,-3.666206449270248413e-02,3.789076507091522217e-01,-1.092099621891975403e-01,-3.031125105917453766e-02,5.502924919128417969e-01,-6.085373088717460632e-02,-2.802723087370395660e-02,5.946879982948303223e-01,-5.382746458053588867e-02,-2.507616952061653137e-02,6.395877599716186523e-01,-5.281160026788711548e-02,-5.949672311544418335e-02,4.993118643760681152e-01,-7.755584269762039185e-02,-2.212862372398376465e-01,4.800448715686798096e-01,-8.027661591768264771e-02,-2.170199900865554810e-01,1.999487727880477905e-01,-7.651896774768829346e-02,-2.300808131694793701e-01,2.537887394428253174e-01,1.464256495237350464e-01,-5.230724345892667770e-03,4.968309998512268066e-01,-7.309292256832122803e-02,1.492575109004974365e-01,4.497675895690917969e-01,-9.578319638967514038e-02,9.915228933095932007e-02,1.785928755998611450e-01,-1.425869762897491455e-01,1.068299487233161926e-01,3.018182516098022461e-01,5.130480974912643433e-02
-4.408223181962966919e-02,2.256534248590469360e-02,-1.714504510164260864e-01,-1.426142901182174683e-01,2.595592662692070007e-02,-1.798033714294433594e-01,-1.598923951387405396e-01,-4.024280607700347900e-01,-2.139222919940948486e-01,-9.775698184967041016e-02,-7.169972062110900879e-01,-4.353591799736022949e-01,5.622671172022819519e-02,1.850214041769504547e-02,-1.605404615402221680e-01,4.373860359191894531e-02,-4.088708758354187012e-01,-1.119061857461929321e-01,6.560358684509992599e-03,-7.984900474548339844e-01,-1.112041249871253967e-01,-4.301162064075469971e-02,9.809038788080215454e-02,-1.657604873180389404e-01,-3.999040648341178894e-02,2.635692059993743896e-01,-1.402003765106201172e-01,-3.746139630675315857e-02,3.795426785945892334e-01,-1.144144833087921143e-01,-3.072242252528667450e-02,5.509262084960937500e-01,-6.611152738332748413e-02,-2.837441116571426392e-02,5.953005552291870117e-01,-5.892251804471015930e-02,-2.537321113049983978e-02,6.401892304420471191e-01,-5.748493596911430359e-02,-5.988783016800880432e-02,5.000638961791992188e-01,-8.285208046436309814e-02,-2.216663658618927002e-01,4.811482727527618408e-01,-8.535633981227874756e-02,-2.179153263568878174e-01,2.012383490800857544e-01,-7.994872331619262695e-02,-2.283627688884735107e-01,2.552814781665802002e-01,1.430837064981460571e-01,-5.868686363101005554e-03,4.973928928375244141e-01,-7.836307585239410400e-02,1.484438776969909668e-01,4.501591622829437256e-01,-1.009763255715370178e-01,9.753102809190750122e-02,1.790816336870193481e-01,-1.473486870527267456e-01,1.046689376235008240e-01,3.028182387351989746e-01,4.626810923218727112e-02
-4.589400067925453186e-02,2.267243899405002594e-02,-1.739594340324401855e-01,-1.446401178836822510e-01,2.624060027301311493e-02,-1.820140480995178223e-01,-1.592592746019363403e-01,-4.021760821342468262e-01,-2.169238626956939697e-01,-9.827082604169845581e-02,-7.187587618827819824e-01,-4.357369840145111084e-01,5.459894239902496338e-02,1.832003332674503326e-02,-1.634939163923263550e-01,4.276387020945549011e-02,-4.088338017463684082e-01,-1.128426268696784973e-01,6.412399932742118835e-03,-7.985237836837768555e-01,-1.112164035439491272e-01,-4.454408586025238037e-02,9.823792427778244019e-02,-1.685875058174133301e-01,-4.102816432714462280e-02,2.638197541236877441e-01,-1.436570286750793457e-01,-3.823832049965858459e-02,3.798517882823944092e-01,-1.180511415004730225e-01,-3.115299902856349945e-02,5.513492822647094727e-01,-7.020085304975509644e-02,-2.877392247319221497e-02,5.957196354866027832e-01,-6.296066194772720337e-02,-2.580350078642368317e-02,6.406022906303405762e-01,-6.125323101878166199e-02,-6.044121831655502319e-02,5.005351901054382324e-01,-8.672175556421279907e-02,-2.219588309526443481e-01,4.817146956920623779e-01,-8.863221108913421631e-02,-2.183435559272766113e-01,2.018723338842391968e-01,-8.261498063802719116e-02,-2.271662503480911255e-01,2.567367851734161377e-01,1.402653902769088745e-01,-6.442804820835590363e-03,4.977560043334960938e-01,-8.239576965570449829e-02,1.476866304874420166e-01,4.504784047603607178e-01,-1.050262376666069031e-01,9.672993421554565430e-02,1.794990152120590210e-01,-1.515394151210784912e-01,1.035759896039962769e-01,3.030981421470642090e-01,4.217136278748512268e-02
-4.819454252719879150e-02,2.271811477839946747e-02,-1.769038140773773193e-01,-1.471613943576812744e-01,2.640704438090324402e-02,-1.847176551818847656e-01,-1.582341045141220093e-01,-4.021101295948028564e-01,-2.198917716741561890e-01,-9.831197559833526611e-02,-7.205699086189270020e-01,-4.362284243106842041e-01,5.266062542796134949e-02,1.806157454848289490e-02,-1.668955683708190918e-01,4.143227636814117432e-02,-4.088442921638488770e-01,-1.142149046063423157e-01,6.252524908632040024e-03,-7.985740900039672852e-01,-1.112066879868507385e-01,-4.650460928678512573e-02,9.831325709819793701e-02,-1.717835217714309692e-01,-4.235013574361801147e-02,2.639787495136260986e-01,-1.474854499101638794e-01,-3.917971253395080566e-02,3.800861239433288574e-01,-1.222231835126876831e-01,-3.164924308657646179e-02,5.517402291297912598e-01,-7.501377910375595093e-02,-2.924517728388309479e-02,5.961104035377502441e-01,-6.775382161140441895e-02,-2.636662498116493225e-02,6.409887671470642090e-01,-6.578373163938522339e-02,-6.116287410259246826e-02,5.009921789169311523e-01,-9.123450517654418945e-02,-2.223993539810180664e-01,4.823339581489562988e-01,-9.240689128637313843e-02,-2.186472266912460327e-01,2.025661170482635498e-01,-8.565754443407058716e-02,-2.257229238748550415e-01,2.582383751869201660e-01,1.370499283075332642e-01,-7.098465692251920700e-03,4.980995357036590576e-01,-8.718786388635635376e-02,1.468728333711624146e-01,4.506919384002685547e-01,-1.099434122443199158e-01,9.598963707685470581e-02,1.797924786806106567e-01,-1.565566807985305786e-01,1.026542931795120239e-01,3.028554022312164307e-01,3.750628232955932617e-02
-5.067625641822814941e-02,2.261609584093093872e-02,-1.801125705242156982e-01,-1.497817933559417725e-01,2.647547423839569092e-02,-1.876727044582366943e-01,-1.572633236646652222e-01,-4.021258056163787842e-01,-2.226668745279312134e-01,-9.761222451925277710e-02,-7.223865985870361328e-01,-4.364820718765258789e-01,5.044298991560935974e-02,1.767949759960174561e-02,-1.706285476684570312e-01,3.997352346777915955e-02,-4.089279174804687500e-01,-1.155607327818870544e-01,6.040658801794052124e-03,-7.986488342285156250e-01,-1.111872643232345581e-01,-4.866810888051986694e-02,9.821378439664840698e-02,-1.751344799995422363e-01,-4.383260011672973633e-02,2.639310061931610107e-01,-1.513687223196029663e-01,-4.021057486534118652e-02,3.800959587097167969e-01,-1.264998018741607666e-01,-3.210051730275154114e-02,5.519130229949951172e-01,-7.998487353324890137e-02,-2.967069856822490692e-02,5.962851047515869141e-01,-7.273688167333602905e-02,-2.692928537726402283e-02,6.411629915237426758e-01,-7.057807594537734985e-02,-6.189188361167907715e-02,5.012211203575134277e-01,-9.589487314224243164e-02,-2.233389019966125488e-01,4.828578233718872070e-01,-9.660524129867553711e-02,-2.189039289951324463e-01,2.030967324972152710e-01,-8.885205537080764771e-02,-2.238668352365493774e-01,2.595121860504150391e-01,1.336972117424011230e-01,-7.711489684879779816e-03,4.982106685638427734e-01,-9.214629232883453369e-02,1.461811810731887817e-01,4.505110979080200195e-01,-1.151661202311515808e-01,9.524135291576385498e-02,1.794838607311248779e-01,-1.616567969322204590e-01,1.018517613410949707e-01,3.021425902843475342e-01,3.270968794822692871e-02
-5.360187962651252747e-02,2.227624505758285522e-02,-1.838681548833847046e-01,-1.528661549091339111e-01,2.645539119839668274e-02,-1.913573443889617920e-01,-1.563820093870162964e-01,-4.022834897041320801e-01,-2.251294851303100586e-01,-9.601491689682006836e-02,-7.245822548866271973e-01,-4.358219802379608154e-01,4.758942127227783203e-02,1.714009232819080353e-02,-1.747442930936813354e-01,3.813251852989196777e-02,-4.090694189071655273e-01,-1.167427301406860352e-01,5.853789392858743668e-03,-7.987256646156311035e-01,-1.111392974853515625e-01,-5.124400556087493896e-02,9.784130752086639404e-02,-1.790070235729217529e-01,-4.564662650227546692e-02,2.635890841484069824e-01,-1.557570993900299072e-01,-4.143171384930610657e-02,3.797857463359832764e-01,-1.312749385833740234e-01,-3.253775089979171753e-02,5.517514348030090332e-01,-8.545652031898498535e-02,-3.007462248206138611e-02,5.961270928382873535e-01,-7.825043052434921265e-02,-2.751894854009151459e-02,6.410087347030639648e-01,-7.599212229251861572e-02,-6.261178106069564819e-02,5.011921525001525879e-01,-1.009773388504981995e-01,-2.243860065937042236e-01,4.833257496356964111e-01,-1.011531949043273926e-01,-2.195465862751007080e-01,2.035380601882934570e-01,-9.331071376800537109e-02,-2.216675877571105957e-01,2.603138387203216553e-01,1.292262226343154907e-01,-8.363052271306514740e-03,4.978872835636138916e-01,-9.762168675661087036e-02,1.453528255224227905e-01,4.496253132820129395e-01,-1.210684701800346375e-01,9.392779320478439331e-02,1.785667985677719116e-01,-1.675093024969100952e-01,1.008370891213417053e-01,3.010576665401458740e-01,2.700881659984588623e-02
-5.587458983063697815e-02,2.194226533174514771e-02,-1.869486421346664429e-01,-1.553274393081665039e-01,2.639994211494922638e-02,-1.944967657327651978e-01,-1.558317542076110840e-01,-4.024868011474609375e-01,-2.265945822000503540e-01,-9.445615857839584351e-02,-7.263423800468444824e-01,-4.347816407680511475e-01,4.533762484788894653e-02,1.668000966310501099e-02,-1.782361716032028198e-01,3.672200068831443787e-02,-4.091805219650268555e-01,-1.178170442581176758e-01,5.692054517567157745e-03,-7.987985610961914062e-01,-1.110782250761985779e-01,-5.324440076947212219e-02,9.748069941997528076e-02,-1.821736097335815430e-01,-4.707895591855049133e-02,2.632514834403991699e-01,-1.592869609594345093e-01,-4.240261390805244446e-02,3.794665634632110596e-01,-1.350229084491729736e-01,-3.291650116443634033e-02,5.515162348747253418e-01,-8.964189887046813965e-02,-3.042875602841377258e-02,5.958930850028991699e-01,-8.246970176696777344e-02,-2.800325118005275726e-02,6.407781243324279785e-01,-8.017696440219879150e-02,-6.315671652555465698e-02,5.011041760444641113e-01,-1.048355624079704285e-01,-2.252099812030792236e-01,4.836376905441284180e-01,-1.045749410986900330e-01,-2.200503200292587280e-01,2.038695067167282104e-01,-9.755792468786239624e-02,-2.205297052860260010e-01,2.604129612445831299e-01,1.250781863927841187e-01,-8.932990953326225281e-03,4.975089132785797119e-01,-1.018558219075202942e-01,1.445922702550888062e-01,4.487411975860595703e-01,-1.256786137819290161e-01,9.270076453685760498e-02,1.776814758777618408e-01,-1.720865964889526367e-01,1.001165211200714111e-01,2.999683916568756104e-01,2.257439494132995605e-02
-5.802138522267341614e-02,2.158457785844802856e-02,-1.900429725646972656e-01,-1.577310860157012939e-01,2.633062750101089478e-02,-1.975539624691009521e-01,-1.553964316844940186e-01,-4.026810526847839355e-01,-2.277247160673141479e-01,-9.278499335050582886e-02,-7.280068397521972656e-01,-4.333769381046295166e-01,4.318077489733695984e-02,1.616313867270946503e-02,-1.819534450769424438e-01,3.537345677614212036e-02,-4.093056321144104004e-01,-1.189069077372550964e-01,5.474163684993982315e-03,-7.988862395286560059e-01,-1.110264509916305542e-01,-5.511172115802764893e-02,9.710839390754699707e-02,-1.854104697704315186e-01,-4.840699210762977600e-02,2.629049420356750488e-01,-1.628756076097488403e-01,-4.332333430647850037e-02,3.791219592094421387e-01,-1.387203633785247803e-01,-3.335968405008316040e-02,5.512082576751708984e-01,-9.357845038175582886e-02,-3.085549548268318176e-02,5.955832600593566895e-01,-8.642285317182540894e-02,-2.852546982467174530e-02,6.404704451560974121e-01,-8.412855863571166992e-02,-6.368556618690490723e-02,5.009228587150573730e-01,-1.085400879383087158e-01,-2.258503288030624390e-01,4.838299155235290527e-01,-1.078532710671424866e-01,-2.206538021564483643e-01,2.041789740324020386e-01,-1.020181775093078613e-01,-2.204349040985107422e-01,2.603285312652587891e-01,1.207656189799308777e-01,-9.559155441820621490e-03,4.970895051956176758e-01,-1.059182584285736084e-01,1.437717676162719727e-01,4.478406608104705811e-01,-1.300453543663024902e-01,9.142169356346130371e-02,1.767962425947189331e-01,-1.764997094869613647e-01,9.957890212535858154e-02,2.987540364265441895e-01,1.835625432431697845e-02
-6.085840240120887756e-02,2.102537825703620911e-02,-1.942156255245208740e-01,-1.606979817152023315e-01,2.607758902013301849e-02,-2.013396024703979492e-01,-1.550083607435226440e-01,-4.030834138393402100e-01,-2.288845777511596680e-01,-9.134998917579650879e-02,-7.302618622779846191e-01,-4.311708807945251465e-01,4.030241444706916809e-02,1.535896584391593933e-02,-1.866960972547531128e-01,3.356219455599784851e-02,-4.095472991466522217e-01,-1.200660020112991333e-01,5.115451756864786148e-03,-7.990331649780273438e-01,-1.109390929341316223e-01,-5.752792581915855408e-02,9.654505550861358643e-02,-1.899346113204956055e-01,-5.007265135645866394e-02,2.623614966869354248e-01,-1.678746938705444336e-01,-4.451585188508033752e-02,3.785471916198730469e-01,-1.437676995992660522e-01,-3.410109877586364746e-02,5.506089329719543457e-01,-9.861598163843154907e-02,-3.158153221011161804e-02,5.949757099151611328e-01,-9.144661575555801392e-02,-2.932877466082572937e-02,6.398657560348510742e-01,-8.917705714702606201e-02,-6.448031961917877197e-02,5.004744529724121094e-01,-1.136164516210556030e-01,-2.263888418674468994e-01,4.837330579757690430e-01,-1.123122274875640869e-01,-2.223639488220214844e-01,2.041356116533279419e-01,-1.073276177048683167e-01,-2.219479531049728394e-01,2.602792382240295410e-01,1.155431643128395081e-01,-1.049409247934818268e-02,4.963171184062957764e-01,-1.111744195222854614e-01,1.426122039556503296e-01,4.466310441493988037e-01,-1.355530470609664917e-01,8.944115787744522095e-02,1.758232414722442627e-01,-1.829078048467636108e-01,9.931873530149459839e-02,2.973024547100067139e-01,1.221019215881824493e-02
